,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-03-02 02:08:00,4.98,8900.0,240365.0,553700.0,4.98,4.964191321499014
39,2022-03-02 02:09:00,4.97,500.0,7565.0,564500.0,4.98,4.964225220598534
40,2022-03-02 02:10:00,4.98,100.0,816700.0,188835.0,4.99,4.964243611266555
41,2022-03-02 02:11:00,4.99,100.0,874700.0,327035.0,4.99,4.964273603800829
42,2022-03-02 02:12:00,4.99,200.0,939500.0,347635.0,4.99,4.964333379803895
43,2022-03-02 02:13:00,4.98,500.0,166065.0,585200.0,4.98,4.964423858806136
44,2022-03-02 02:14:00,4.98,800.0,192300.0,730300.0,4.98,4.964566471342245
45,2022-03-02 02:15:00,4.97,700.0,214400.0,702300.0,4.98,4.964609655297697
46,2022-03-02 02:16:00,4.97,4100.0,541100.0,589200.0,4.98,4.964849418503732
47,2022-03-02 02:17:00,4.98,300.0,367400.0,633300.0,4.98,4.9648985682771745
48,2022-03-02 02:18:00,4.98,100.0,1060300.0,111000.0,4.99,4.96491488074663
49,2022-03-02 02:19:00,4.98,1000.0,1070900.0,291100.0,4.99,4.965076087885783
50,2022-03-02 02:20:00,4.99,200.0,1127300.0,446900.0,4.99,4.965129244156287
51,2022-03-02 02:21:00,4.99,1600.0,1145900.0,549700.0,4.99,4.9655464687133035
52,2022-03-02 02:22:00,4.99,1000.0,1188100.0,558700.0,4.99,4.965800199219723
53,2022-03-02 02:23:00,4.99,5600.0,1253100.0,530200.0,4.99,4.967129128422374
54,2022-03-02 02:24:00,4.99,900.0,1282800.0,515900.0,4.99,4.967329211866714
55,2022-03-02 02:25:00,4.99,200.0,1337800.0,489600.0,4.99,4.967373200357018
56,2022-03-02 02:26:00,4.99,100.0,1422600.0,333600.0,4.99,4.967395130650539
57,2022-03-02 02:27:00,4.98,500.0,1422740.0,426000.0,4.99,4.967455920367298
58,2022-03-02 02:28:00,4.99,100.0,1434740.0,500000.0,4.99,4.967477644156645
59,2022-03-02 02:29:00,4.99,6300.0,1371640.0,401100.0,4.99,4.9687666703005196
60,2022-03-02 02:30:00,4.98,2000.0,1369140.0,441500.0,4.99,4.968967129447874
61,2022-03-02 02:31:00,4.98,10000.0,1371340.0,567600.0,4.99,4.969870900095023
62,2022-03-02 02:32:00,5.01,10000.0,497953.0,337100.0,5.02,4.972909234077349
63,2022-03-02 02:33:00,5.01,2200.0,432300.0,342000.0,5.01,4.973516935267657
64,2022-03-02 02:34:00,5.02,600.0,451053.0,372100.0,5.02,4.97372371659895
65,2022-03-02 02:35:00,5.02,100.0,16053.0,463900.0,5.02,4.973758001422475
66,2022-03-02 02:36:00,5.01,500.0,52300.0,362400.0,5.02,4.9738917594260235
67,2022-03-02 02:37:00,5.01,100.0,41200.0,606500.0,5.02,4.9739183926358645
68,2022-03-02 02:38:00,5.01,500.0,116900.0,633800.0,5.02,4.974050971515918
69,2022-03-02 02:39:00,5.01,4600.0,25300.0,810100.0,5.02,4.975226477864028
70,2022-03-02 02:40:00,5.02,600.0,389400.0,788100.0,5.02,4.975416631274951
71,2022-03-02 02:41:00,5.01,1100.0,192227.0,302900.0,5.01,4.975683823116255
72,2022-03-02 02:42:00,5.0,600.0,266100.0,309600.0,5.01,4.975785866159355
73,2022-03-02 02:43:00,5.0,2900.0,288100.0,289100.0,5.01,4.976267240670158
74,2022-03-02 02:44:00,5.01,2000.0,330871.0,339500.0,5.01,4.976723471016257
75,2022-03-02 02:45:00,5.0,600.0,471100.0,395100.0,5.01,4.976817532799913
76,2022-03-02 02:46:00,5.0,5000.0,347000.0,341400.0,5.01,4.977572780108942
77,2022-03-02 02:47:00,5.0,1100.0,284700.0,310900.0,5.01,4.977732377600662
78,2022-03-02 02:48:00,5.01,20300.0,264000.0,592100.0,5.01,4.981478075893776
79,2022-03-02 02:49:00,5.02,3500.0,322300.0,206000.0,5.02,4.982233932816074
80,2022-03-02 02:50:00,5.01,100.0,311800.0,438000.0,5.02,4.982249490127524
81,2022-03-02 02:51:00,5.01,1500.0,448800.0,450700.0,5.02,4.982480775214473
82,2022-03-02 02:52:00,5.01,100.0,501100.0,449700.0,5.02,4.982496057220285
83,2022-03-02 02:53:00,5.02,300.0,537800.0,465300.0,5.02,4.982558433494478
84,2022-03-02 02:54:00,5.01,7300.0,550300.0,440300.0,5.02,4.983625823227264
85,2022-03-02 02:55:00,5.02,300.0,572200.0,496600.0,5.02,4.983683874537174
86,2022-03-02 02:56:00,5.01,1000.0,707100.0,507800.0,5.02,4.983823130979595
87,2022-03-02 02:57:00,5.01,71.0,852500.0,132229.0,5.02,4.983832962173428
88,2022-03-02 02:58:00,5.01,100.0,891000.0,129129.0,5.02,4.983846796407027
89,2022-03-02 02:59:00,5.01,671.0,859400.0,105229.0,5.02,4.9839392470682435
90,2022-03-02 03:00:00,5.02,2000.0,878700.0,34629.0,5.02,4.984315236317759
91,2022-03-02 03:01:00,5.01,4600.0,336471.0,649600.0,5.01,4.9849167591564925
92,2022-03-02 03:02:00,5.0,2600.0,925071.0,624500.0,5.01,4.985113808801214
93,2022-03-02 03:03:00,5.0,100.0,1025570.0,558500.0,5.01,4.98512128486626
94,2022-03-02 03:04:00,5.0,200.0,1028770.0,559500.0,5.01,4.9851362144914155
95,2022-03-02 03:05:00,5.01,1500.0,1343020.0,545900.0,5.01,4.985321933292831
96,2022-03-02 03:06:00,5.0,100.0,1378720.0,576500.0,5.01,4.985329238793935
97,2022-03-02 03:07:00,5.0,300.0,1401020.0,510600.0,5.01,4.985351111729567
98,2022-03-02 03:08:00,5.0,1000.0,158700.0,234700.0,5.0,4.985423552799453
99,2022-03-02 03:09:00,5.0,100.0,338700.0,264800.0,5.0,4.985430757520339
100,2022-03-02 03:10:00,5.0,400.0,333600.0,301900.0,5.0,4.985459505322664
101,2022-03-02 03:11:00,4.99,200.0,679751.0,284100.0,5.0,4.985463980524152
102,2022-03-02 03:12:00,4.99,100.0,727751.0,333000.0,5.0,4.98546621481839
103,2022-03-02 03:13:00,5.0,17100.0,716751.0,323300.0,5.0,4.986595280713072
104,2022-03-02 03:14:00,5.0,100.0,749951.0,333200.0,5.0,4.986601367735607
105,2022-03-02 03:15:00,5.0,600.0,761851.0,371800.0,5.0,4.986637774094502
106,2022-03-02 03:16:00,5.0,1700.0,665251.0,317500.0,5.0,4.986739859247341
107,2022-03-02 03:17:00,4.99,1200.0,364400.0,395400.0,5.0,4.98675734630204
108,2022-03-02 03:18:00,5.0,700.0,379000.0,572500.0,5.0,4.986798652514504
109,2022-03-02 03:19:00,5.0,2500.0,574900.0,615500.0,5.0,4.986944094342449
110,2022-03-02 03:20:00,4.99,5000.0,536400.0,588800.0,5.0,4.987009977664519
111,2022-03-02 03:21:00,5.0,600.0,537600.0,634900.0,5.0,4.987043497707704
112,2022-03-02 03:22:00,4.99,100.0,523500.0,608300.0,5.0,4.987044768676542
113,2022-03-02 03:23:00,4.99,700.0,540400.0,643500.0,5.0,4.987053634953154
114,2022-03-02 03:24:00,4.99,100.0,534600.0,656100.0,5.0,4.9870548972230075
115,2022-03-02 03:25:00,5.0,2700.0,417000.0,609200.0,5.0,4.987202923961747
116,2022-03-02 03:26:00,5.0,200.0,367900.0,585800.0,5.0,4.987213754347954
117,2022-03-02 03:27:00,4.99,5600.0,413200.0,583500.0,5.0,4.987278251308294
118,2022-03-02 03:28:00,4.99,1400.0,218700.0,627500.0,5.0,4.987293911671146
119,2022-03-02 03:29:00,5.0,200.0,138300.0,629300.0,5.0,4.987304347111917
210,2022-03-02 05:00:00,4.99,100.0,1128570.0,573700.0,5.01,4.987305453620011
211,2022-03-02 05:01:00,4.99,500.0,230600.0,588200.0,5.0,4.987310972562449
212,2022-03-02 05:02:00,5.0,300.0,249900.0,617100.0,5.0,4.9873265471446455
213,2022-03-02 05:03:00,5.0,23400.0,195900.0,606100.0,5.0,4.988433861801671
214,2022-03-02 05:04:00,5.0,500.0,1118100.0,85200.0,5.01,4.988455414843581
215,2022-03-02 05:05:00,5.0,100.0,1120800.0,76800.0,5.01,4.988459715816376
216,2022-03-02 05:06:00,5.0,100.0,1110000.0,97400.0,5.01,4.988464013585681
217,2022-03-02 05:07:00,5.0,100.0,1105400.0,91700.0,5.01,4.988468308155075
218,2022-03-02 05:08:00,5.0,100.0,1104200.0,123100.0,5.01,4.988472599528129
219,2022-03-02 05:09:00,5.0,1000.0,1129800.0,139100.0,5.01,4.988515338242164
220,2022-03-02 05:10:00,5.0,100.0,1094200.0,148800.0,5.01,4.988519594689754
221,2022-03-02 05:11:00,5.01,10000.0,1021200.0,180300.0,5.01,4.9892872509988635
222,2022-03-02 05:12:00,5.0,100.0,1026900.0,184400.0,5.01,4.989291078101443
223,2022-03-02 05:13:00,5.0,8900.0,1033400.0,183700.0,5.01,4.98962107624871
224,2022-03-02 05:14:00,5.0,3900.0,1043600.0,68600.0,5.01,4.9897593588368325
225,2022-03-02 05:15:00,5.0,1000.0,1054900.0,27100.0,5.01,4.989794224392104
226,2022-03-02 05:16:00,5.01,5700.0,1044600.0,13900.0,5.01,4.990178880361234
227,2022-03-02 05:17:00,5.0,3300.0,1057700.0,2100.0,5.01,4.990285942692538
228,2022-03-02 05:18:00,5.01,700.0,1017700.0,239000.0,5.01,4.990331423976165
229,2022-03-02 05:19:00,5.0,100.0,1044300.0,278100.0,5.01,4.990334609479503
230,2022-03-02 05:20:00,5.0,309.0,1025100.0,292191.0,5.01,4.990344439434283
231,2022-03-02 05:21:00,5.0,800.0,1049900.0,331391.0,5.01,4.990369796505234
232,2022-03-02 05:22:00,5.0,4500.0,1093600.0,243691.0,5.01,4.9905099845694485
233,2022-03-02 05:23:00,5.01,200.0,1076000.0,208482.0,5.01,4.990522586130535
234,2022-03-02 05:24:00,5.0,100.0,1084400.0,224982.0,5.01,4.990525649022224
235,2022-03-02 05:25:00,5.0,500.0,1166100.0,187782.0,5.01,4.990540933832805
236,2022-03-02 05:26:00,5.0,3700.0,1167900.0,167282.0,5.01,4.990652526727609
237,2022-03-02 05:27:00,5.0,2000.0,1162000.0,14182.0,5.01,4.990711757866088
238,2022-03-02 05:28:00,5.0,118.0,1143700.0,944100.0,5.01,4.990715229061426
239,2022-03-02 05:29:00,5.0,2700.0,1130400.0,40382.0,5.01,4.9907939518598186
240,2022-03-02 05:30:00,5.0,600.0,1115900.0,48382.0,5.01,4.990811264868592
241,2022-03-02 05:31:00,5.0,1000.0,1137600.0,42876.0,5.01,4.990839975628427
242,2022-03-02 05:32:00,5.0,100.0,1138700.0,112876.0,5.01,4.9908428368395565
243,2022-03-02 05:33:00,5.0,1000.0,1139000.0,156376.0,5.01,4.990871350947391
244,2022-03-02 05:34:00,5.0,200.0,1180500.0,119376.0,5.01,4.990877032472887
245,2022-03-02 05:35:00,5.0,200.0,1163200.0,189876.0,5.01,4.9908827069306
246,2022-03-02 05:36:00,5.01,700.0,1139200.0,318876.0,5.01,4.99092423466617
247,2022-03-02 05:37:00,5.0,1000.0,1170400.0,338276.0,5.01,4.990952311714024
248,2022-03-02 05:38:00,5.0,2000.0,1195900.0,365976.0,5.01,4.991007947854694
249,2022-03-02 05:39:00,5.0,4000.0,1203400.0,304458.0,5.01,4.9911171923643485
250,2022-03-02 05:40:00,5.0,100.0,1260800.0,266258.0,5.01,4.991119889477599
251,2022-03-02 05:41:00,5.0,1242.0,1301800.0,265058.0,5.01,4.991153251640264
252,2022-03-02 05:42:00,5.0,4500.0,1310000.0,196158.0,5.01,4.991272057704417
253,2022-03-02 05:43:00,5.01,900.0,1314000.0,159058.0,5.01,4.991322223776515
254,2022-03-02 05:44:00,5.0,442.0,1278000.0,173258.0,5.01,4.991333624628079
255,2022-03-02 05:45:00,5.0,942.0,1268100.0,88558.0,5.01,4.99135782269371
256,2022-03-02 05:46:00,5.0,100.0,1274000.0,91858.0,5.01,4.991360383558884
257,2022-03-02 05:47:00,5.0,800.0,1272100.0,61500.0,5.01,4.991380815972992
258,2022-03-02 05:48:00,5.0,100.0,1084500.0,98400.0,5.01,4.991383363231482
259,2022-03-02 05:49:00,5.02,600.0,483600.0,84500.0,5.02,4.991434016479285
260,2022-03-02 05:50:00,5.03,300.0,1012800.0,169200.0,5.03,4.991468118406819
261,2022-03-02 05:51:00,5.02,100.0,983400.0,154300.0,5.03,4.991476525690174
262,2022-03-02 05:52:00,5.03,1000.0,1039100.0,130100.0,5.03,4.9915897065261134
263,2022-03-02 05:53:00,5.02,300.0,1235800.0,133400.0,5.03,4.991614725057313
264,2022-03-02 05:54:00,5.02,200.0,1337100.0,186000.0,5.03,4.991631379612815
265,2022-03-02 05:55:00,5.02,8800.0,1411800.0,93500.0,5.03,4.992345318885467
266,2022-03-02 05:56:00,5.02,300.0,1530200.0,242100.0,5.03,4.99236902486206
267,2022-03-02 05:57:00,5.03,2600.0,1502100.0,637500.0,5.03,4.992646530769688
268,2022-03-02 05:58:00,5.03,500.0,1511600.0,238600.0,5.03,4.9926994287268
269,2022-03-02 05:59:00,5.02,10000.0,1559400.0,200500.0,5.03,4.993451363507413
270,2022-03-02 06:00:00,5.02,100.0,1626300.0,194100.0,5.03,4.993458673737716
271,2022-03-02 06:01:00,5.03,13400.0,1669100.0,121400.0,5.03,4.9947589697560355
272,2022-03-02 06:02:00,5.02,1000.0,1686900.0,118900.0,5.03,4.994825820838995
273,2022-03-02 06:03:00,5.02,600.0,21800.0,215800.0,5.02,4.994865761785013
274,2022-03-02 06:04:00,5.02,1100.0,58300.0,242500.0,5.02,4.994938658637228
275,2022-03-02 06:05:00,5.02,500.0,85800.0,256500.0,5.02,4.994971653970419
276,2022-03-02 06:06:00,5.02,700.0,274100.0,342300.0,5.02,4.9950177017433655
277,2022-03-02 06:07:00,5.02,1000.0,395800.0,331900.0,5.02,4.995083191120687
278,2022-03-02 06:08:00,5.01,3000.0,351500.0,311400.0,5.02,4.9951995859245555
279,2022-03-02 06:09:00,5.01,3300.0,363500.0,313400.0,5.02,4.995325540073909
280,2022-03-02 06:10:00,5.02,700.0,424500.0,329300.0,5.02,4.995370001879162
281,2022-03-02 06:11:00,5.01,600.0,438000.0,322700.0,5.02,4.995392563311066
282,2022-03-02 06:12:00,5.02,2000.0,451900.0,356000.0,5.02,4.99551840970054
283,2022-03-02 06:13:00,5.02,100.0,454600.0,502500.0,5.02,4.995524668239721
284,2022-03-02 06:14:00,5.02,10200.0,543500.0,503300.0,5.02,4.996146657331995
285,2022-03-02 06:15:00,5.02,1500.0,556700.0,543200.0,5.02,4.996235469914687
286,2022-03-02 06:16:00,5.02,9800.0,494200.0,580000.0,5.02,4.996799823588282
287,2022-03-02 06:17:00,5.01,1500.0,551300.0,672100.0,5.02,4.99684763056805
288,2022-03-02 06:18:00,5.01,200.0,540700.0,673000.0,5.02,4.9968539786809405
289,2022-03-02 06:19:00,5.01,100.0,516000.0,675000.0,5.02,4.996857150439958
290,2022-03-02 06:20:00,5.02,2400.0,425400.0,645500.0,5.02,4.996990387913767
291,2022-03-02 06:21:00,5.02,300.0,216000.0,645500.0,5.02,4.997006934806111
292,2022-03-02 06:22:00,5.02,300.0,1708600.0,20190.0,5.03,4.997023457916837
293,2022-03-02 06:23:00,5.02,1700.0,1713600.0,365290.0,5.03,4.997116642134117
294,2022-03-02 06:24:00,5.03,800.0,1829100.0,381590.0,5.03,4.9971792814265745
295,2022-03-02 06:25:00,5.02,500.0,1840200.0,413690.0,5.03,4.997206418516377
296,2022-03-02 06:26:00,5.02,1000.0,1947300.0,456490.0,5.03,4.997260499536148
297,2022-03-02 06:27:00,5.02,300.0,1979800.0,376890.0,5.03,4.997276673834853
298,2022-03-02 06:28:00,5.03,100.0,1921900.0,354890.0,5.03,4.9972844305486745
299,2022-03-02 06:29:00,5.02,1610.0,1929700.0,431490.0,5.03,4.997370791133487
300,2022-03-02 06:30:00,5.03,100.0,1982700.0,454190.0,5.03,4.997378494313956
301,2022-03-02 06:31:00,5.02,300.0,1967400.0,477790.0,5.03,4.997394504589732
302,2022-03-02 06:32:00,5.03,400.0,2076600.0,457590.0,5.03,4.997425244118874
303,2022-03-02 06:33:00,5.03,2400.0,2102100.0,1061590.0,5.03,4.997608470965429
304,2022-03-02 06:34:00,5.02,200.0,2140200.0,1106490.0,5.03,4.997618961724696
305,2022-03-02 06:35:00,5.03,800.0,2172800.0,1074790.0,5.03,4.997679532174682
306,2022-03-02 06:36:00,5.03,400.0,2132100.0,1106090.0,5.03,4.997709732503895
307,2022-03-02 06:37:00,5.03,300.0,2159300.0,1158700.0,5.03,4.997732345738957
308,2022-03-02 06:38:00,5.03,100.0,2177600.0,1249600.0,5.03,4.997739876447264
309,2022-03-02 06:39:00,5.03,100.0,2123400.0,1260500.0,5.03,4.997747403641319
310,2022-03-02 06:40:00,5.02,2400.0,2141000.0,1360800.0,5.03,4.997871321473569
311,2022-03-02 06:41:00,5.02,500.0,2208800.0,1292500.0,5.03,4.99789696417687
312,2022-03-02 06:42:00,5.03,100.0,2214100.0,1281500.0,5.03,4.997904402649793
313,2022-03-02 06:43:00,5.03,200.0,2189400.0,1277000.0,5.03,4.997919269259185
314,2022-03-02 06:44:00,5.03,200.0,2249100.0,618500.0,5.03,4.997934122102593
315,2022-03-02 06:45:00,5.03,100.0,2171900.0,404900.0,5.03,4.997941543368026
316,2022-03-02 06:46:00,5.02,900.0,2225700.0,375800.0,5.03,4.997987394366035
317,2022-03-02 06:47:00,5.03,200.0,2278000.0,449800.0,5.03,4.998002174610614
318,2022-03-02 06:48:00,5.03,400.0,2189800.0,505600.0,5.03,4.998031694193242
319,2022-03-02 06:49:00,5.03,5000.0,2217600.0,525200.0,5.03,4.998396145751868
320,2022-03-02 06:50:00,5.03,1800.0,2235800.0,623900.0,5.03,4.998525322391293
321,2022-03-02 06:51:00,5.03,600.0,2161400.0,567700.0,5.03,4.998568146926965
322,2022-03-02 06:52:00,5.03,500.0,2100100.0,514100.0,5.03,4.998603745121534
323,2022-03-02 06:53:00,5.02,1000.0,2069100.0,493600.0,5.03,4.998652100316172
324,2022-03-02 06:54:00,5.03,100.0,1990600.0,466700.0,5.03,4.9986591832907425
325,2022-03-02 06:55:00,5.03,200.0,1644700.0,487000.0,5.03,4.998673339641945
