,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-02 01:55:00,12.55,300.0,4000.0,8500.0,12.56,12.55173640732142
26,2022-03-02 01:56:00,12.54,100.0,700.0,11900.0,12.54,12.551673379517748
27,2022-03-02 01:57:00,12.54,600.0,3677.0,9300.0,12.55,12.551308984964361
28,2022-03-02 01:58:00,12.53,900.0,2900.0,232200.0,12.54,12.550355847124894
29,2022-03-02 01:59:00,12.56,100.0,39900.0,7200.0,12.56,12.550403540873349
30,2022-03-02 02:00:00,12.55,100.0,3900.0,2900.0,12.55,12.550401555041582
31,2022-03-02 02:01:00,12.58,200.0,2300.0,1900.0,12.58,12.550690024852589
32,2022-03-02 02:02:00,12.58,100.0,5500.0,3200.0,12.59,12.550832161388875
33,2022-03-02 02:03:00,12.57,100.0,100.0,11000.0,12.57,12.550924665797982
34,2022-03-02 02:04:00,12.57,200.0,1300.0,3800.0,12.57,12.551107021652882
35,2022-03-02 02:05:00,12.57,100.0,2300.0,700.0,12.58,12.551196898339754
36,2022-03-02 02:06:00,12.56,100.0,1300.0,8800.0,12.57,12.551238577718856
37,2022-03-02 02:07:00,12.56,100.0,7800.0,9000.0,12.57,12.551279864285377
38,2022-03-02 02:08:00,12.56,100.0,4500.0,16900.0,12.56,12.551320763566435
39,2022-03-02 02:09:00,12.55,1500.0,4600.0,11100.0,12.56,12.55123395118531
40,2022-03-02 02:10:00,12.56,100.0,11400.0,3300.0,12.56,12.551272195802973
41,2022-03-02 02:11:00,12.57,100.0,11000.0,600.0,12.58,12.55135354676165
42,2022-03-02 02:12:00,12.56,100.0,1600.0,36800.0,12.56,12.5513909432983
43,2022-03-02 02:13:00,12.56,1300.0,2700.0,36300.0,12.56,12.551849228123334
44,2022-03-02 02:14:00,12.57,100.0,6000.0,17900.0,12.57,12.551923249459644
45,2022-03-02 02:15:00,12.54,1500.0,18400.0,17700.0,12.55,12.551235924829944
46,2022-03-02 02:16:00,12.57,100.0,12100.0,5200.0,12.58,12.551307760039814
47,2022-03-02 02:17:00,12.57,100.0,17900.0,700.0,12.57,12.551379047328476
48,2022-03-02 02:18:00,12.56,1900.0,1300.0,82700.0,12.56,12.551961523416661
49,2022-03-02 02:19:00,12.56,100.0,18600.0,3200.0,12.57,12.551990007441265
50,2022-03-02 02:20:00,12.57,100.0,9900.0,1600.0,12.58,12.552053599802266
51,2022-03-02 02:21:00,12.56,100.0,4300.0,2900.0,12.57,12.552081559410293
52,2022-03-02 02:22:00,12.56,100.0,7900.0,2900.0,12.57,12.552109322955014
53,2022-03-02 02:23:00,12.55,200.0,2100.0,104500.0,12.56,12.552094634587931
54,2022-03-02 02:24:00,12.56,100.0,40300.0,8600.0,12.57,12.552122063772941
55,2022-03-02 02:25:00,12.55,200.0,7200.0,102900.0,12.56,12.552107439440404
56,2022-03-02 02:26:00,12.55,100.0,8000.0,86100.0,12.56,12.552100202602931
57,2022-03-02 02:27:00,12.57,100.0,37900.0,5000.0,12.57,12.552161459224529
58,2022-03-02 02:28:00,12.56,1000.0,16600.0,74200.0,12.56,12.552420833195459
59,2022-03-02 02:29:00,12.55,100.0,13500.0,74900.0,12.56,12.552412849180435
60,2022-03-02 02:30:00,12.56,4200.0,16000.0,74000.0,12.56,12.553335940442048
61,2022-03-02 02:31:00,12.56,200.0,40900.0,13800.0,12.57,12.553374326776302
62,2022-03-02 02:32:00,12.57,200.0,54900.0,3300.0,12.57,12.55346954554566
63,2022-03-02 02:33:00,12.58,100.0,8300.0,26400.0,12.58,12.553545301390594
64,2022-03-02 02:34:00,12.58,2000.0,38800.0,7900.0,12.58,12.554974473947219
65,2022-03-02 02:35:00,12.58,300.0,19300.0,15300.0,12.58,12.555175638380536
66,2022-03-02 02:36:00,12.58,2700.0,4600.0,800.0,12.59,12.556850403538142
67,2022-03-02 02:37:00,12.6,100.0,6700.0,3300.0,12.6,12.55695795219461
68,2022-03-02 02:38:00,12.59,200.0,2600.0,7300.0,12.6,12.557121847176408
69,2022-03-02 02:39:00,12.58,200.0,3900.0,15300.0,12.58,12.55723476715777
70,2022-03-02 02:40:00,12.58,600.0,3700.0,300.0,12.59,12.557566936601736
71,2022-03-02 02:41:00,12.58,100.0,8400.0,1000.0,12.59,12.557621358045655
72,2022-03-02 02:42:00,12.58,100.0,15200.0,13200.0,12.59,12.55767551608141
73,2022-03-02 02:43:00,12.58,100.0,11400.0,4600.0,12.58,12.557729412616787
74,2022-03-02 02:44:00,12.57,700.0,1000.0,100.0,12.58,12.557933334916074
75,2022-03-02 02:45:00,12.58,100.0,4500.0,2300.0,12.58,12.557985599583144
76,2022-03-02 02:46:00,12.57,200.0,2500.0,16036.0,12.57,12.558042243228588
77,2022-03-02 02:47:00,12.57,100.0,4800.0,14200.0,12.59,12.558070365231297
78,2022-03-02 02:48:00,12.58,100.0,1600.0,6700.0,12.58,12.558121817883203
79,2022-03-02 02:49:00,12.56,1900.0,600.0,26436.0,12.57,12.558201972103051
80,2022-03-02 02:50:00,12.57,100.0,1900.0,4700.0,12.57,12.558228412630823
81,2022-03-02 02:51:00,12.57,100.0,17700.0,7600.0,12.57,12.558254734912008
82,2022-03-02 02:52:00,12.57,100.0,5700.0,10100.0,12.57,12.558280939738069
83,2022-03-02 02:53:00,12.58,100.0,1800.0,800.0,12.58,12.558329289196589
84,2022-03-02 02:54:00,12.57,200.0,4000.0,7900.0,12.57,12.558381019924203
85,2022-03-02 02:55:00,12.55,600.0,3300.0,81600.0,12.58,12.558271035191705
86,2022-03-02 02:56:00,12.55,200.0,8400.0,61200.0,12.57,12.558235012303738
87,2022-03-02 02:57:00,12.55,500.0,19900.0,48829.0,12.55,12.558146313091058
88,2022-03-02 02:58:00,12.54,600.0,17300.0,33829.0,12.55,12.557914761489547
89,2022-03-02 02:59:00,12.54,600.0,100.0,27829.0,12.55,12.557689044749164
90,2022-03-02 03:00:00,12.54,400.0,27700.0,17529.0,12.55,12.557541700506027
91,2022-03-02 03:01:00,12.54,400.0,23000.0,245600.0,12.55,12.557396790648685
92,2022-03-02 03:02:00,12.54,500.0,100.0,244400.0,12.55,12.557218985711657
93,2022-03-02 03:03:00,12.54,700.0,4900.0,271500.0,12.54,12.556976078676366
94,2022-03-02 03:04:00,12.54,700.0,4100.0,262100.0,12.54,12.556739929651636
95,2022-03-02 03:05:00,12.54,1000.0,27200.0,30400.0,12.55,12.556413748757818
96,2022-03-02 03:06:00,12.54,100.0,41400.0,346900.0,12.54,12.556381828435851
97,2022-03-02 03:07:00,12.54,200.0,39900.0,331500.0,12.54,12.556318358807461
98,2022-03-02 03:08:00,12.54,100.0,1200.0,332200.0,12.54,12.556286808066355
99,2022-03-02 03:09:00,12.54,500.0,3200.0,336600.0,12.54,12.556130866892628
100,2022-03-02 03:10:00,12.54,300.0,10100.0,4800.0,12.55,12.556038727366195
101,2022-03-02 03:11:00,12.53,3200.0,30300.0,321900.0,12.54,12.554543349903986
102,2022-03-02 03:12:00,12.53,27400.0,2400.0,277400.0,12.54,12.54645288194319
103,2022-03-02 03:13:00,12.52,100.0,103200.0,22900.0,12.53,12.546421095636918
104,2022-03-02 03:14:00,12.52,200.0,900.0,20100.0,12.52,12.54635775164527
105,2022-03-02 03:15:00,12.53,100.0,101600.0,400.0,12.53,12.546338166449155
106,2022-03-02 03:16:00,12.52,100.0,4600.0,8900.0,12.52,12.546306669377309
107,2022-03-02 03:17:00,12.52,200.0,14900.0,16000.0,12.52,12.546243900693144
108,2022-03-02 03:18:00,12.52,300.0,900.0,14300.0,12.52,12.546150307295443
109,2022-03-02 03:19:00,12.5,400.0,3700.0,64400.0,12.5,12.545931898581417
110,2022-03-02 03:20:00,12.5,100.0,4000.0,100.0,12.5,12.545877619030737
111,2022-03-02 03:21:00,12.47,100.0,58700.0,31900.0,12.48,12.545788057270334
112,2022-03-02 03:22:00,12.46,100.0,12000.0,50200.0,12.46,12.54568691715495
113,2022-03-02 03:23:00,12.45,200.0,4200.0,54200.0,12.46,12.545461827078016
114,2022-03-02 03:24:00,12.46,100.0,27100.0,25400.0,12.47,12.545361426674969
115,2022-03-02 03:25:00,12.47,200.0,41000.0,15200.0,12.48,12.545184772799193
116,2022-03-02 03:26:00,12.48,200.0,64000.0,27000.0,12.48,12.54503233124028
117,2022-03-02 03:27:00,12.46,200.0,7900.0,15000.0,12.47,12.544833938008189
118,2022-03-02 03:28:00,12.46,100.0,15600.0,61200.0,12.46,12.544735088148588
119,2022-03-02 03:29:00,12.46,100.0,100.0,900.0,12.47,12.544636468383747
210,2022-03-02 05:00:00,12.46,100.0,3800.0,1100.0,12.47,12.544538077911207
211,2022-03-02 05:01:00,12.47,100.0,2500.0,70000.0,12.47,12.544451527502003
212,2022-03-02 05:02:00,12.49,400.0,100.0,800.0,12.5,12.544199789646443
213,2022-03-02 05:03:00,12.52,100.0,5600.0,6000.0,12.55,12.544171852091294
214,2022-03-02 05:04:00,12.52,100.0,600.0,1000.0,12.52,12.544143978967032
215,2022-03-02 05:05:00,12.51,400.0,27300.0,13700.0,12.53,12.543987213186258
216,2022-03-02 05:06:00,12.53,200.0,28700.0,1300.0,12.54,12.543955176876123
217,2022-03-02 05:07:00,12.51,1800.0,5300.0,2600.0,12.53,12.543269375343634
218,2022-03-02 05:08:00,12.48,400.0,4200.0,9100.0,12.51,12.542986673517944
219,2022-03-02 05:09:00,12.5,300.0,7100.0,2600.0,12.52,12.54284309905256
220,2022-03-02 05:10:00,12.5,500.0,6000.0,6200.0,12.52,12.542605927746592
221,2022-03-02 05:11:00,12.49,100.0,3700.0,8700.0,12.5,12.54254774886365
222,2022-03-02 05:12:00,12.49,200.0,4100.0,2000.0,12.5,12.542431776299091
223,2022-03-02 05:13:00,12.5,200.0,6600.0,39200.0,12.5,12.542338335847436
224,2022-03-02 05:14:00,12.49,100.0,11100.0,1000.0,12.5,12.54228077121897
225,2022-03-02 05:15:00,12.5,100.0,13800.0,6000.0,12.5,12.54223431955263
226,2022-03-02 05:16:00,12.48,600.0,10200.0,22100.0,12.5,12.541826764606368
227,2022-03-02 05:17:00,12.53,300.0,4100.0,500.0,12.53,12.541788165925087
228,2022-03-02 05:18:00,12.52,100.0,34800.0,1300.0,12.53,12.54176448854066
229,2022-03-02 05:19:00,12.5,500.0,3400.0,3300.0,12.51,12.541538785789172
230,2022-03-02 05:20:00,12.52,100.0,4800.0,100.0,12.52,12.541515531035078
231,2022-03-02 05:21:00,12.51,100.0,100.0,10200.0,12.51,12.541481541398388
232,2022-03-02 05:22:00,12.51,600.0,1300.0,21600.0,12.51,12.541279133314045
233,2022-03-02 05:23:00,12.52,200.0,49500.0,1700.0,12.53,12.541233626672083
234,2022-03-02 05:24:00,12.52,100.0,58000.0,21500.0,12.53,12.541210946262057
235,2022-03-02 05:25:00,12.51,100.0,4900.0,30700.0,12.52,12.541177644284632
236,2022-03-02 05:26:00,12.49,200.0,7600.0,2700.0,12.52,12.541068664090032
237,2022-03-02 05:27:00,12.49,600.0,900.0,2600.0,12.5,12.540744490642291
238,2022-03-02 05:28:00,12.51,100.0,3600.0,7200.0,12.52,12.540711998393592
239,2022-03-02 05:29:00,12.5,400.0,10300.0,6600.0,12.52,12.54054061733722
240,2022-03-02 05:30:00,12.51,500.0,8800.0,5800.0,12.51,12.54038075397033
241,2022-03-02 05:31:00,12.49,100.0,13000.0,68200.0,12.51,12.540328066010604
242,2022-03-02 05:32:00,12.52,100.0,37100.0,34200.0,12.53,12.540306829222427
243,2022-03-02 05:33:00,12.58,500.0,31300.0,200.0,12.58,12.540513089658182
244,2022-03-02 05:34:00,12.53,600.0,21000.0,6200.0,12.55,12.540447940013014
245,2022-03-02 05:35:00,12.53,200.0,20200.0,3000.0,12.53,12.540426402531411
246,2022-03-02 05:36:00,12.51,400.0,9000.0,4600.0,12.53,12.540301475041316
247,2022-03-02 05:37:00,12.53,100.0,2400.0,37400.0,12.53,12.540290911701069
248,2022-03-02 05:38:00,12.51,600.0,26200.0,49800.0,12.53,12.540105685836874
249,2022-03-02 05:39:00,12.52,600.0,25200.0,400.0,12.53,12.539983488822033
250,2022-03-02 05:40:00,12.56,1100.0,100.0,900.0,12.56,12.540204065276845
251,2022-03-02 05:41:00,12.53,100.0,25100.0,1800.0,12.53,12.540193853143982
252,2022-03-02 05:42:00,12.54,200.0,25500.0,16800.0,12.54,12.540193465906253
253,2022-03-02 05:43:00,12.53,100.0,900.0,33700.0,12.53,12.540183294918231
254,2022-03-02 05:44:00,12.54,100.0,2100.0,26300.0,12.54,12.540183112209807
255,2022-03-02 05:45:00,12.53,100.0,100.0,29600.0,12.53,12.540172971788769
256,2022-03-02 05:46:00,12.51,600.0,2200.0,21800.0,12.53,12.5399937636729
257,2022-03-02 05:47:00,12.51,100.0,5100.0,18200.0,12.53,12.539964102411961
258,2022-03-02 05:48:00,12.53,100.0,3200.0,12800.0,12.53,12.53995425850367
259,2022-03-02 05:49:00,12.52,100.0,100.0,8300.0,12.52,12.53993456440422
260,2022-03-02 05:50:00,12.51,100.0,15400.0,9000.0,12.53,12.539905049250155
261,2022-03-02 05:51:00,12.54,900.0,6600.0,10600.0,12.54,12.539905884422552
262,2022-03-02 05:52:00,12.53,2000.0,9400.0,500.0,12.53,12.539715972814678
263,2022-03-02 05:53:00,12.53,200.0,9400.0,18100.0,12.53,12.539697381387471
264,2022-03-02 05:54:00,12.53,3900.0,11100.0,12000.0,12.53,12.539348557936194
265,2022-03-02 05:55:00,12.52,300.0,10200.0,700.0,12.52,12.539295168366737
266,2022-03-02 05:56:00,12.51,300.0,16600.0,2300.0,12.52,12.539214554993992
267,2022-03-02 05:57:00,12.51,100.0,19100.0,146000.0,12.52,12.539187782370028
268,2022-03-02 05:58:00,12.51,200.0,3500.0,87100.0,12.51,12.539134384061617
269,2022-03-02 05:59:00,12.51,200.0,25200.0,78300.0,12.52,12.539081180778116
270,2022-03-02 06:00:00,12.52,200.0,33000.0,54400.0,12.52,12.539046399504196
271,2022-03-02 06:01:00,12.5,2800.0,9700.0,43100.0,12.51,12.53807475937825
272,2022-03-02 06:02:00,12.5,200.0,26900.0,36400.0,12.51,12.538007203626654
273,2022-03-02 06:03:00,12.49,700.0,14500.0,17500.0,12.5,12.537710917731284
274,2022-03-02 06:04:00,12.49,200.0,12300.0,84800.0,12.5,12.537626935161633
275,2022-03-02 06:05:00,12.48,500.0,4200.0,72000.0,12.49,12.537374453431006
276,2022-03-02 06:06:00,12.48,200.0,5100.0,72600.0,12.49,12.53727407912807
277,2022-03-02 06:07:00,12.49,300.0,6300.0,80300.0,12.5,12.53715034766753
278,2022-03-02 06:08:00,12.49,600.0,1000.0,300.0,12.5,12.536904817698161
279,2022-03-02 06:09:00,12.51,800.0,1000.0,700.0,12.51,12.536719300816232
280,2022-03-02 06:10:00,12.51,100.0,5100.0,15700.0,12.51,12.5366962909379
281,2022-03-02 06:11:00,12.52,2100.0,3600.0,7100.0,12.52,12.536399709019548
282,2022-03-02 06:12:00,12.5,200.0,3300.0,700.0,12.51,12.536338233928104
283,2022-03-02 06:13:00,12.51,100.0,2900.0,6800.0,12.51,12.536316011508509
284,2022-03-02 06:14:00,12.51,100.0,100.0,33600.0,12.51,12.536293826556848
285,2022-03-02 06:15:00,12.5,300.0,4700.0,5200.0,12.51,12.536202268733025
286,2022-03-02 06:16:00,12.5,2900.0,4300.0,27200.0,12.51,12.535340458541631
287,2022-03-02 06:17:00,12.51,100.0,7800.0,34900.0,12.51,12.53531967421527
288,2022-03-02 06:18:00,12.52,100.0,10900.0,2400.0,12.52,12.535307119266356
289,2022-03-02 06:19:00,12.53,100.0,2700.0,1000.0,12.53,12.535302773478763
290,2022-03-02 06:20:00,12.54,400.0,12200.0,2400.0,12.54,12.53531810873238
291,2022-03-02 06:21:00,12.52,700.0,4200.0,3900.0,12.53,12.535231088856607
292,2022-03-02 06:22:00,12.52,400.0,5600.0,1200.0,12.53,12.535181805680264
293,2022-03-02 06:23:00,12.52,100.0,15600.0,800.0,12.53,12.535169534678834
294,2022-03-02 06:24:00,12.54,3400.0,36500.0,1900.0,12.54,12.535298731130183
295,2022-03-02 06:25:00,12.54,100.0,25400.0,8900.0,12.54,12.535302426486194
296,2022-03-02 06:26:00,12.53,100.0,1000.0,1800.0,12.53,12.535298261873532
297,2022-03-02 06:27:00,12.54,1300.0,14500.0,100.0,12.54,12.535345783347976
298,2022-03-02 06:28:00,12.52,2000.0,1800.0,2500.0,12.53,12.535110816790562
299,2022-03-02 06:29:00,12.53,100.0,1900.0,500.0,12.53,12.535106907076903
300,2022-03-02 06:30:00,12.53,500.0,2800.0,4800.0,12.53,12.535087447893249
301,2022-03-02 06:31:00,12.53,100.0,67000.0,8000.0,12.54,12.535083573838152
302,2022-03-02 06:32:00,12.5,100.0,217900.0,77800.0,12.52,12.535056878276682
303,2022-03-02 06:33:00,12.51,200.0,216700.0,3500.0,12.52,12.535018803990244
304,2022-03-02 06:34:00,12.52,300.0,12200.0,8900.0,12.52,12.534984649904109
305,2022-03-02 06:35:00,12.5,200.0,10400.0,93800.0,12.52,12.534931691404092
306,2022-03-02 06:36:00,12.5,600.0,8300.0,95500.0,12.52,12.53477377355505
307,2022-03-02 06:37:00,12.51,500.0,5400.0,11200.0,12.52,12.534680793568581
308,2022-03-02 06:38:00,12.52,100.0,12400.0,11600.0,12.52,12.53466978195483
309,2022-03-02 06:39:00,12.52,1200.0,2600.0,11500.0,12.52,12.534538919573896
310,2022-03-02 06:40:00,12.51,1500.0,15800.0,500.0,12.53,12.534268311510722
311,2022-03-02 06:41:00,12.51,1900.0,14200.0,21600.0,12.53,12.53393399119786
312,2022-03-02 06:42:00,12.52,100.0,800.0,3700.0,12.52,12.533923895639068
313,2022-03-02 06:43:00,12.49,500.0,23200.0,31000.0,12.51,12.533765349658175
314,2022-03-02 06:44:00,12.51,500.0,25500.0,63200.0,12.51,12.533679875702232
315,2022-03-02 06:45:00,12.5,2900.0,9663.0,37648.0,12.5,12.53299166437666
316,2022-03-02 06:46:00,12.51,1737.0,18963.0,69648.0,12.51,12.53271366718178
317,2022-03-02 06:47:00,12.51,600.0,10863.0,48700.0,12.51,12.532619196162432
318,2022-03-02 06:48:00,12.5,1100.0,82363.0,124248.0,12.5,12.532372349647078
319,2022-03-02 06:49:00,12.48,1000.0,22500.0,17919.0,12.48,12.532014512360103
320,2022-03-02 06:50:00,12.47,300.0,152600.0,123600.0,12.47,12.531887656997913
321,2022-03-02 06:51:00,12.47,200.0,137700.0,177200.0,12.47,12.531803374688476
322,2022-03-02 06:52:00,12.47,100.0,3681.0,800.0,12.48,12.531761319560692
323,2022-03-02 06:53:00,12.51,100.0,4900.0,700.0,12.52,12.531746521780523
324,2022-03-02 06:54:00,12.51,100.0,5200.0,3000.0,12.51,12.531731744111772
325,2022-03-02 06:55:00,12.51,100.0,3100.0,18300.0,12.51,12.531716986513466
