,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
37,2022-03-02 02:07:00,6.26,200.0,156500.0,201278.0,6.26,6.250286458333333
38,2022-03-02 02:08:00,6.27,100.0,490743.0,87500.0,6.28,6.2503120936280885
39,2022-03-02 02:09:00,6.26,100.0,15500.0,236800.0,6.27,6.250324675324675
40,2022-03-02 02:10:00,6.27,300.0,378743.0,47078.0,6.28,6.250401034928848
41,2022-03-02 02:11:00,6.27,100.0,323343.0,29978.0,6.28,6.250426356589148
42,2022-03-02 02:12:00,6.27,300.0,455143.0,49700.0,6.28,6.2505019305019305
43,2022-03-02 02:13:00,6.26,100.0,105900.0,161978.0,6.27,6.250514138817481
44,2022-03-02 02:14:00,6.26,100.0,286500.0,267078.0,6.27,6.2505263157894735
45,2022-03-02 02:15:00,6.26,1100.0,375300.0,239178.0,6.27,6.250658227848101
46,2022-03-02 02:16:00,6.26,700.0,304700.0,228578.0,6.27,6.250740276035132
47,2022-03-02 02:17:00,6.26,800.0,191000.0,186156.0,6.27,6.250832298136646
48,2022-03-02 02:18:00,6.27,300.0,523943.0,126600.0,6.28,6.250903465346535
49,2022-03-02 02:19:00,6.27,200.0,528643.0,4400.0,6.28,6.250950617283951
50,2022-03-02 02:20:00,6.27,200.0,661654.0,138800.0,6.28,6.250997536945813
51,2022-03-02 02:21:00,6.27,100.0,713543.0,1800.0,6.28,6.251020910209102
52,2022-03-02 02:22:00,6.27,100.0,818743.0,92580.0,6.28,6.251044226044226
53,2022-03-02 02:23:00,6.28,100.0,720843.0,143080.0,6.28,6.251079754601227
54,2022-03-02 02:24:00,6.28,700.0,741743.0,157380.0,6.28,6.25132603406326
55,2022-03-02 02:25:00,6.26,100.0,11920.0,156356.0,6.27,6.251336573511543
56,2022-03-02 02:26:00,6.26,100.0,441020.0,176600.0,6.27,6.251347087378641
57,2022-03-02 02:27:00,6.27,700.0,371420.0,201600.0,6.27,6.25150421179302
58,2022-03-02 02:28:00,6.27,600.0,244320.0,192500.0,6.27,6.251636798088411
59,2022-03-02 02:29:00,6.27,1500.0,350620.0,188400.0,6.27,6.251960093896714
60,2022-03-02 02:30:00,6.27,1100.0,230920.0,290100.0,6.27,6.252190034762457
61,2022-03-02 02:31:00,6.28,1500.0,479943.0,157380.0,6.28,6.252665148063781
62,2022-03-02 02:32:00,6.28,200.0,219243.0,199680.0,6.28,6.252727272727273
63,2022-03-02 02:33:00,6.28,100.0,730900.0,228380.0,6.28,6.252758229284903
64,2022-03-02 02:34:00,6.27,3000.0,838800.0,92480.0,6.28,6.253326015367728
65,2022-03-02 02:35:00,6.27,500.0,25500.0,278700.0,6.27,6.253417030567686
66,2022-03-02 02:36:00,6.27,100.0,45700.0,297000.0,6.27,6.253435114503817
67,2022-03-02 02:37:00,6.27,100.0,272300.0,365700.0,6.27,6.253453159041395
68,2022-03-02 02:38:00,6.26,700.0,325200.0,433600.0,6.27,6.253502702702702
69,2022-03-02 02:39:00,6.26,700.0,195300.0,364478.0,6.26,6.253551502145923
70,2022-03-02 02:40:00,6.26,100.0,14500.0,363078.0,6.26,6.253558413719185
71,2022-03-02 02:41:00,6.25,500.0,15600.0,365678.0,6.26,6.253539445628998
72,2022-03-02 02:42:00,6.26,2900.0,209500.0,426378.0,6.26,6.253733195449845
73,2022-03-02 02:43:00,6.26,600.0,317800.0,83800.0,6.27,6.253771839671121
74,2022-03-02 02:44:00,6.26,700.0,490500.0,193500.0,6.27,6.253816326530612
75,2022-03-02 02:45:00,6.27,4700.0,570500.0,219600.0,6.27,6.254556962025316
76,2022-03-02 02:46:00,6.27,3600.0,486000.0,213600.0,6.27,6.255079962370649
77,2022-03-02 02:47:00,6.27,3700.0,289000.0,394600.0,6.27,6.255581818181819
78,2022-03-02 02:48:00,6.27,1500.0,625000.0,304700.0,6.27,6.2557757847533635
79,2022-03-02 02:49:00,6.26,100.0,653300.0,390200.0,6.27,6.255779569892473
80,2022-03-02 02:50:00,6.26,700.0,529000.0,348400.0,6.27,6.255805877114871
81,2022-03-02 02:51:00,6.27,1800.0,349600.0,402800.0,6.27,6.2560297984224364
82,2022-03-02 02:52:00,6.27,100.0,335300.0,219300.0,6.27,6.256042031523643
83,2022-03-02 02:53:00,6.26,900.0,35300.0,303178.0,6.26,6.256072980017376
84,2022-03-02 02:54:00,6.26,100.0,273400.0,82500.0,6.27,6.256076388888889
85,2022-03-02 02:55:00,6.26,100.0,217100.0,46400.0,6.27,6.2560797918473545
86,2022-03-02 02:56:00,6.27,600.0,375300.0,144300.0,6.27,6.256151855047455
87,2022-03-02 02:57:00,6.27,100.0,107800.0,160700.0,6.27,6.256163793103449
88,2022-03-02 02:58:00,6.28,44500.0,363400.0,46800.0,6.28,6.262772585669782
89,2022-03-02 02:59:00,6.27,500.0,437589.0,3400.0,6.28,6.262795031055901
90,2022-03-02 03:00:00,6.27,100.0,399989.0,4300.0,6.28,6.262799503414029
91,2022-03-02 03:01:00,6.25,100.0,73900.0,173678.0,6.26,6.262791563275434
92,2022-03-02 03:02:00,6.25,100.0,51200.0,236578.0,6.26,6.262783632982021
93,2022-03-02 03:03:00,6.25,900.0,125200.0,251478.0,6.26,6.262712700369914
94,2022-03-02 03:04:00,6.26,4800.0,48500.0,336678.0,6.26,6.262634730538922
95,2022-03-02 03:05:00,6.25,11522.0,18500.0,311078.0,6.26,6.261819271574372
96,2022-03-02 03:06:00,6.26,5900.0,28300.0,303078.0,6.26,6.261761069720532
97,2022-03-02 03:07:00,6.25,100.0,55100.0,195178.0,6.26,6.261754695917018
98,2022-03-02 03:08:00,6.25,300.0,100.0,307178.0,6.25,6.261735615889883
99,2022-03-02 03:09:00,6.24,100.0,9900.0,296278.0,6.25,6.261723861952607
100,2022-03-02 03:10:00,6.25,400.0,82500.0,208000.0,6.26,6.26169855710601
101,2022-03-02 03:11:00,6.26,2800.0,53400.0,219900.0,6.26,6.261673275852904
102,2022-03-02 03:12:00,6.24,100.0,16200.0,288978.0,6.25,6.2616617611118786
103,2022-03-02 03:13:00,6.24,2000.0,41400.0,275378.0,6.25,6.261434008684589
104,2022-03-02 03:14:00,6.24,100.0,26700.0,241878.0,6.25,6.261422746713465
105,2022-03-02 03:15:00,6.24,1500.0,288300.0,198478.0,6.25,6.261255226199289
106,2022-03-02 03:16:00,6.24,300.0,319700.0,173178.0,6.25,6.261222035997959
107,2022-03-02 03:17:00,6.25,400.0,315000.0,178878.0,6.25,6.261198720146269
108,2022-03-02 03:18:00,6.25,600.0,405300.0,195078.0,6.25,6.26116392746554
109,2022-03-02 03:19:00,6.24,622.0,369600.0,142978.0,6.25,6.261095982327195
110,2022-03-02 03:20:00,6.24,922.0,358300.0,111878.0,6.25,6.260996065055018
111,2022-03-02 03:21:00,6.24,22.0,275200.0,121178.0,6.25,6.260993692472058
112,2022-03-02 03:22:00,6.24,500.0,256000.0,126778.0,6.25,6.260939914338997
113,2022-03-02 03:23:00,6.25,400.0,275700.0,57078.0,6.25,6.260917540953433
114,2022-03-02 03:24:00,6.24,1222.0,246300.0,56878.0,6.25,6.260787663228495
115,2022-03-02 03:25:00,6.25,300.0,177400.0,122700.0,6.25,6.260771244482776
116,2022-03-02 03:26:00,6.24,6000.0,164200.0,81200.0,6.25,6.260157648564817
117,2022-03-02 03:27:00,6.24,200.0,184900.0,94100.0,6.25,6.260137819093995
118,2022-03-02 03:28:00,6.25,200.0,287600.0,352000.0,6.26,6.260127856125007
119,2022-03-02 03:29:00,6.25,3000.0,280600.0,7600.0,6.26,6.259980727325554
210,2022-03-02 05:00:00,6.24,1000.0,515700.0,500.0,6.25,6.25988443930413
211,2022-03-02 05:01:00,6.24,100.0,511400.0,43800.0,6.25,6.2598748615191955
212,2022-03-02 05:02:00,6.24,400.0,595100.0,16500.0,6.25,6.2598366424691125
213,2022-03-02 05:03:00,6.24,600.0,594100.0,107100.0,6.25,6.259779588706198
214,2022-03-02 05:04:00,6.24,4200.0,628400.0,36000.0,6.25,6.2593892204313715
215,2022-03-02 05:05:00,6.25,100.0,304400.0,274900.0,6.25,6.259384810483303
216,2022-03-02 05:06:00,6.25,1000.0,297300.0,83700.0,6.26,6.25934093777757
217,2022-03-02 05:07:00,6.25,400.0,306100.0,73600.0,6.26,6.259323503336289
218,2022-03-02 05:08:00,6.25,100.0,228400.0,47500.0,6.26,6.259319154890164
219,2022-03-02 05:09:00,6.25,300.0,233000.0,95800.0,6.26,6.259306133854968
220,2022-03-02 05:10:00,6.25,1200.0,255100.0,67100.0,6.26,6.259254411560373
221,2022-03-02 05:11:00,6.25,200.0,284200.0,103800.0,6.26,6.25924584702235
222,2022-03-02 05:12:00,6.25,100.0,303400.0,1100.0,6.26,6.259241570695158
223,2022-03-02 05:13:00,6.25,1100.0,260400.0,167900.0,6.26,6.259194790851779
224,2022-03-02 05:14:00,6.25,1200.0,244800.0,47100.0,6.26,6.259144295455586
225,2022-03-02 05:15:00,6.25,100.0,261000.0,24300.0,6.26,6.259140112529162
226,2022-03-02 05:16:00,6.25,1100.0,317900.0,51400.0,6.26,6.259094351645351
227,2022-03-02 05:17:00,6.26,200.0,450589.0,70100.0,6.27,6.259095175298986
228,2022-03-02 05:18:00,6.26,600.0,512289.0,160500.0,6.27,6.259097637295361
229,2022-03-02 05:19:00,6.26,100.0,514089.0,127000.0,6.27,6.259098046326097
230,2022-03-02 05:20:00,6.26,900.0,390989.0,91800.0,6.27,6.259101710983703
231,2022-03-02 05:21:00,6.27,500.0,267789.0,56200.0,6.27,6.259126255574074
232,2022-03-02 05:22:00,6.27,1900.0,133189.0,109200.0,6.27,6.259218525300344
233,2022-03-02 05:23:00,6.27,200.0,72389.0,133235.0,6.27,6.259228146892152
234,2022-03-02 05:24:00,6.27,5200.0,194089.0,130935.0,6.27,6.2594724172517555
235,2022-03-02 05:25:00,6.26,500.0,110789.0,191835.0,6.27,6.259473565119012
236,2022-03-02 05:26:00,6.26,600.0,171289.0,172835.0,6.27,6.259474935983682
237,2022-03-02 05:27:00,6.27,4011.0,152289.0,25135.0,6.27,6.259655022374275
238,2022-03-02 05:28:00,6.26,5000.0,86189.0,236200.0,6.27,6.259662226788795
239,2022-03-02 05:29:00,6.25,1200.0,15800.0,371000.0,6.26,6.259614040337294
240,2022-03-02 05:30:00,6.26,500.0,214889.0,1700.0,6.27,6.25961484068165
241,2022-03-02 05:31:00,6.26,1000.0,202389.0,184300.0,6.27,6.259616431453695
242,2022-03-02 05:32:00,6.27,600.0,156889.0,189600.0,6.27,6.259642099365115
243,2022-03-02 05:33:00,6.26,1000.0,58689.0,132300.0,6.27,6.259643567850124
244,2022-03-02 05:34:00,6.27,1400.0,67100.0,129900.0,6.27,6.259702718249355
245,2022-03-02 05:35:00,6.27,1000.0,284600.0,112100.0,6.27,6.259744556539264
246,2022-03-02 05:36:00,6.26,1700.0,20700.0,91700.0,6.27,6.259746308827743
247,2022-03-02 05:37:00,6.27,2300.0,20800.0,117300.0,6.27,6.259840597150979
248,2022-03-02 05:38:00,6.26,700.0,40200.0,111100.0,6.27,6.259841042018013
249,2022-03-02 05:39:00,6.26,1430.0,309700.0,102970.0,6.27,6.2598419431439325
250,2022-03-02 05:40:00,6.26,100.0,331600.0,8900.0,6.27,6.259842005777667
251,2022-03-02 05:41:00,6.27,600.0,309800.0,2000.0,6.27,6.259866100549119
252,2022-03-02 05:42:00,6.26,200.0,301500.0,46000.0,6.27,6.259866206335349
253,2022-03-02 05:43:00,6.27,1200.0,682900.0,24000.0,6.28,6.259914016457573
254,2022-03-02 05:44:00,6.27,100.0,189900.0,385500.0,6.27,6.259917980279111
255,2022-03-02 05:45:00,6.28,100.0,463100.0,155100.0,6.28,6.25992586947213
256,2022-03-02 05:46:00,6.28,600.0,294300.0,341300.0,6.28,6.259973074767491
257,2022-03-02 05:47:00,6.27,800.0,299200.0,217800.0,6.28,6.260004414907542
258,2022-03-02 05:48:00,6.27,2000.0,209000.0,206400.0,6.28,6.2600819147822655
259,2022-03-02 05:49:00,6.27,100.0,177000.0,313700.0,6.28,6.260085758241589
260,2022-03-02 05:50:00,6.27,100.0,85700.0,334800.0,6.28,6.260089598723228
261,2022-03-02 05:51:00,6.28,100.0,713543.0,271600.0,6.29,6.260097308432495
262,2022-03-02 05:52:00,6.28,100.0,763743.0,72200.0,6.29,6.260105012173361
263,2022-03-02 05:53:00,6.28,5000.0,943743.0,32400.0,6.29,6.2604827397655605
264,2022-03-02 05:54:00,6.27,2800.0,296900.0,442200.0,6.28,6.260582864614449
265,2022-03-02 05:55:00,6.28,1600.0,324800.0,493300.0,6.28,6.260698895615703
266,2022-03-02 05:56:00,6.28,5800.0,212200.0,482100.0,6.28,6.261108129745459
267,2022-03-02 05:57:00,6.27,800.0,58400.0,468600.0,6.28,6.261134058195524
268,2022-03-02 05:58:00,6.27,1200.0,279900.0,400000.0,6.28,6.261172668580408
269,2022-03-02 05:59:00,6.27,200.0,146100.0,391000.0,6.28,6.261179070973451
270,2022-03-02 06:00:00,6.27,1500.0,142300.0,291200.0,6.28,6.261226794493077
271,2022-03-02 06:01:00,6.28,700.0,241800.0,141800.0,6.28,6.261274073487773
272,2022-03-02 06:02:00,6.27,2000.0,172700.0,292100.0,6.28,6.261336412443606
273,2022-03-02 06:03:00,6.27,300.0,150700.0,333000.0,6.28,6.261345686545276
274,2022-03-02 06:04:00,6.27,1400.0,145600.0,374200.0,6.28,6.261388704460486
275,2022-03-02 06:05:00,6.26,600.0,603800.0,472500.0,6.27,6.261385752397689
276,2022-03-02 06:06:00,6.26,1100.0,605900.0,683900.0,6.27,6.261380372753229
277,2022-03-02 06:07:00,6.27,100.0,477700.0,680900.0,6.27,6.261383413711718
278,2022-03-02 06:08:00,6.27,100.0,342100.0,688500.0,6.27,6.261386452525295
279,2022-03-02 06:09:00,6.27,2000.0,86200.0,661900.0,6.27,6.2614467818358195
280,2022-03-02 06:10:00,6.28,600.0,76600.0,13900.0,6.28,6.261485684131805
281,2022-03-02 06:11:00,6.27,200.0,39400.0,69200.0,6.28,6.261491630900538
282,2022-03-02 06:12:00,6.27,6200.0,12200.0,142000.0,6.28,6.2616719477971365
283,2022-03-02 06:13:00,6.28,100.0,1600.0,170500.0,6.28,6.261678210564803
284,2022-03-02 06:14:00,6.27,200.0,17500.0,173000.0,6.28,6.2616838938572865
285,2022-03-02 06:15:00,6.28,400.0,666843.0,14500.0,6.29,6.261708877378083
286,2022-03-02 06:16:00,6.29,1300.0,630543.0,15000.0,6.29,6.261833740167238
287,2022-03-02 06:17:00,6.29,157.0,648843.0,146500.0,6.29,6.2618487451986375
288,2022-03-02 06:18:00,6.28,1100.0,564143.0,183200.0,6.29,6.261916242968413
289,2022-03-02 06:19:00,6.28,83.0,509543.0,213917.0,6.29,6.261921315619603
290,2022-03-02 06:20:00,6.29,1400.0,225143.0,194417.0,6.29,6.262053543497785
291,2022-03-02 06:21:00,6.28,100.0,257143.0,221517.0,6.29,6.262059578131148
292,2022-03-02 06:22:00,6.28,500.0,237643.0,151917.0,6.29,6.262089690524387
293,2022-03-02 06:23:00,6.28,400.0,464043.0,223017.0,6.29,6.262113707755179
294,2022-03-02 06:24:00,6.29,1857.0,432443.0,205917.0,6.29,6.262286238788865
295,2022-03-02 06:25:00,6.29,1000.0,88743.0,215917.0,6.29,6.262378265836068
296,2022-03-02 06:26:00,6.29,700.0,110043.0,211317.0,6.29,6.2624423219633725
297,2022-03-02 06:27:00,6.28,1083.0,222743.0,150217.0,6.29,6.262505091918622
298,2022-03-02 06:28:00,6.29,1000.0,409343.0,231717.0,6.29,6.262595556228224
299,2022-03-02 06:29:00,6.28,2000.0,236100.0,241317.0,6.29,6.262709336418997
300,2022-03-02 06:30:00,6.28,3100.0,1114500.0,234500.0,6.3,6.262882785222195
301,2022-03-02 06:31:00,6.29,100.0,1132300.0,24400.0,6.3,6.262891557300951
302,2022-03-02 06:32:00,6.3,1500.0,1101700.0,170100.0,6.3,6.2630707495388425
303,2022-03-02 06:33:00,6.29,100.0,953395.0,203300.0,6.3,6.263079415957855
304,2022-03-02 06:34:00,6.29,100.0,832495.0,201800.0,6.3,6.263088076800577
305,2022-03-02 06:35:00,6.3,100.0,760295.0,317600.0,6.3,6.263099948220024
306,2022-03-02 06:36:00,6.29,1300.0,622495.0,283300.0,6.3,6.263211948845567
307,2022-03-02 06:37:00,6.29,400.0,549195.0,360400.0,6.3,6.263246223183242
308,2022-03-02 06:38:00,6.3,1300.0,455495.0,355700.0,6.3,6.263398421946224
309,2022-03-02 06:39:00,6.3,900.0,367495.0,379100.0,6.3,6.263503054019458
310,2022-03-02 06:40:00,6.3,4800.0,522895.0,366900.0,6.3,6.264051140221068
311,2022-03-02 06:41:00,6.29,900.0,724395.0,656100.0,6.3,6.264124000486693
312,2022-03-02 06:42:00,6.29,6700.0,400600.0,1010700.0,6.29,6.264653807249314
313,2022-03-02 06:43:00,6.29,1200.0,446100.0,1021000.0,6.29,6.264746415533248
314,2022-03-02 06:44:00,6.28,1000.0,653400.0,806700.0,6.29,6.264792718353768
315,2022-03-02 06:45:00,6.27,100.0,388000.0,230800.0,6.28,6.264794298563717
316,2022-03-02 06:46:00,6.28,400.0,190300.0,621300.0,6.28,6.264812733571565
317,2022-03-02 06:47:00,6.28,200.0,148600.0,515600.0,6.28,6.264821934323042
318,2022-03-02 06:48:00,6.26,200.0,17600.0,305400.0,6.27,6.264819014866907
319,2022-03-02 06:49:00,6.26,134.0,24000.0,527966.0,6.27,6.264817060808256
320,2022-03-02 06:50:00,6.27,5000.0,47700.0,744966.0,6.27,6.26489431088191
321,2022-03-02 06:51:00,6.27,6000.0,57200.0,504466.0,6.27,6.2649840247170285
322,2022-03-02 06:52:00,6.26,500.0,259034.0,890700.0,6.27,6.264976737385405
323,2022-03-02 06:53:00,6.26,9100.0,217834.0,10900.0,6.27,6.264847734749975
324,2022-03-02 06:54:00,6.26,6700.0,86200.0,1106200.0,6.26,6.2647569493941555
325,2022-03-02 06:55:00,6.26,800.0,300.0,991000.0,6.26,6.264746336089691
