,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-03-02 02:12:00,11.58,516.0,36300.0,18784.0,11.59,11.602942443064183
43,2022-03-02 02:13:00,11.57,500.0,11900.0,176600.0,11.58,11.602493941456775
44,2022-03-02 02:14:00,11.57,1600.0,73500.0,145184.0,11.58,11.601137377690803
45,2022-03-02 02:15:00,11.58,200.0,90700.0,130284.0,11.58,11.601027644386763
46,2022-03-02 02:16:00,11.58,500.0,106200.0,193684.0,11.58,11.600758231902628
47,2022-03-02 02:17:00,11.58,400.0,25200.0,188368.0,11.58,11.600547622067216
48,2022-03-02 02:18:00,11.59,100.0,21816.0,5000.0,11.59,11.600520936116382
49,2022-03-02 02:19:00,11.59,284.0,26116.0,41500.0,11.59,11.600445879072572
50,2022-03-02 02:20:00,11.59,1900.0,16016.0,40000.0,11.59,11.599970030449064
51,2022-03-02 02:21:00,11.59,100.0,14316.0,20200.0,11.59,11.599946183836018
52,2022-03-02 02:22:00,11.58,16.0,41216.0,2184.0,11.59,11.599938553496713
53,2022-03-02 02:23:00,11.59,300.0,12816.0,20784.0,11.59,11.599867774480714
54,2022-03-02 02:24:00,11.61,100.0,15000.0,69700.0,11.61,11.599891770278273
55,2022-03-02 02:25:00,11.6,5000.0,55400.0,32284.0,11.6,11.59990322922181
56,2022-03-02 02:26:00,11.6,100.0,44700.0,800.0,11.6,11.599903433703117
57,2022-03-02 02:27:00,11.59,2100.0,6100.0,74684.0,11.59,11.599482650480526
58,2022-03-02 02:28:00,11.59,400.0,60900.0,78984.0,11.6,11.599406522829906
59,2022-03-02 02:29:00,11.58,900.0,63600.0,105684.0,11.59,11.599062198127157
60,2022-03-02 02:30:00,11.58,2000.0,31900.0,120784.0,11.59,11.598339118065434
61,2022-03-02 02:31:00,11.59,200.0,58300.0,6800.0,11.6,11.59830760510156
62,2022-03-02 02:32:00,11.6,1100.0,17900.0,1700.0,11.6,11.598342063859326
63,2022-03-02 02:33:00,11.6,1000.0,22800.0,2400.0,11.61,11.598372194457065
64,2022-03-02 02:34:00,11.6,9900.0,20900.0,54200.0,11.61,11.598620408163265
65,2022-03-02 02:35:00,11.61,100.0,22200.0,55800.0,11.61,11.598637908496732
66,2022-03-02 02:36:00,11.61,1300.0,17800.0,68300.0,11.61,11.598860610629476
67,2022-03-02 02:37:00,11.6,700.0,125700.0,62800.0,11.61,11.598872510257367
68,2022-03-02 02:38:00,11.6,5000.0,48500.0,41400.0,11.61,11.598950780978827
69,2022-03-02 02:39:00,11.6,400.0,43600.0,38900.0,11.61,11.598956575768037
70,2022-03-02 02:40:00,11.6,3800.0,30300.0,59700.0,11.6,11.599008592981306
71,2022-03-02 02:41:00,11.6,100.0,16800.0,54100.0,11.6,11.599009891909597
72,2022-03-02 02:42:00,11.58,100.0,72701.0,127784.0,11.59,11.598985017991495
73,2022-03-02 02:43:00,11.59,1200.0,40200.0,122084.0,11.59,11.598846119162642
74,2022-03-02 02:44:00,11.58,100.0,40200.0,139884.0,11.59,11.598821871984562
75,2022-03-02 02:45:00,11.6,200.0,2600.0,46600.0,11.6,11.598824895733078
76,2022-03-02 02:46:00,11.6,100.0,35600.0,74700.0,11.6,11.598826401794298
77,2022-03-02 02:47:00,11.6,3000.0,57000.0,78200.0,11.6,11.59886985498303
78,2022-03-02 02:48:00,11.6,1000.0,50300.0,68700.0,11.6,11.598883633038708
79,2022-03-02 02:49:00,11.59,200.0,33800.0,60700.0,11.6,11.598862024931591
80,2022-03-02 02:50:00,11.59,1400.0,41600.0,71700.0,11.6,11.598713662182362
81,2022-03-02 02:51:00,11.6,100.0,34600.0,75400.0,11.61,11.598715198566737
82,2022-03-02 02:52:00,11.6,100.0,33100.0,90700.0,11.6,11.598716731285416
83,2022-03-02 02:53:00,11.59,300.0,54901.0,51700.0,11.6,11.598685646359584
84,2022-03-02 02:54:00,11.6,200.0,50400.0,56100.0,11.6,11.598688763711829
85,2022-03-02 02:55:00,11.6,100.0,65900.0,50700.0,11.6,11.598690316849275
86,2022-03-02 02:56:00,11.6,400.0,60100.0,55200.0,11.6,11.598696492779252
87,2022-03-02 02:57:00,11.58,700.0,3800.0,131284.0,11.59,11.598543466822568
88,2022-03-02 02:58:00,11.59,900.0,14000.0,132284.0,11.59,11.598454498119757
89,2022-03-02 02:59:00,11.58,100.0,23000.0,118384.0,11.59,11.598433169604162
90,2022-03-02 03:00:00,11.58,416.0,83100.0,115484.0,11.59,11.59834496957707
91,2022-03-02 03:01:00,11.58,100.0,66000.0,112184.0,11.59,11.598323893337623
92,2022-03-02 03:02:00,11.59,400.0,66500.0,103584.0,11.59,11.598285815578505
93,2022-03-02 03:03:00,11.58,400.0,20216.0,225668.0,11.58,11.598202547785204
94,2022-03-02 03:04:00,11.57,200.0,26600.0,64168.0,11.58,11.59813848093502
95,2022-03-02 03:05:00,11.58,3500.0,34600.0,79068.0,11.58,11.597444970013436
96,2022-03-02 03:06:00,11.58,300.0,37800.0,84668.0,11.58,11.597387985757994
97,2022-03-02 03:07:00,11.57,7700.0,39200.0,69568.0,11.58,11.595269386483961
98,2022-03-02 03:08:00,11.58,100.0,38100.0,82368.0,11.58,11.595254062082876
99,2022-03-02 03:09:00,11.57,1300.0,60600.0,27968.0,11.58,11.594928819805629
100,2022-03-02 03:10:00,11.57,732.0,88900.0,24968.0,11.58,11.594749343483521
101,2022-03-02 03:11:00,11.57,200.0,13000.0,300500.0,11.57,11.594700754861444
102,2022-03-02 03:12:00,11.57,1300.0,29500.0,279300.0,11.57,11.594389520514088
103,2022-03-02 03:13:00,11.57,100.0,37200.0,272500.0,11.57,11.594365903963281
104,2022-03-02 03:14:00,11.56,200.0,62700.0,238100.0,11.57,11.594299479091163
105,2022-03-02 03:15:00,11.56,100.0,66100.0,27300.0,11.57,11.594266362855183
106,2022-03-02 03:16:00,11.56,2700.0,69100.0,61800.0,11.57,11.59339578256001
107,2022-03-02 03:17:00,11.57,1500.0,58500.0,83900.0,11.57,11.593070156718287
108,2022-03-02 03:18:00,11.56,100.0,65500.0,99500.0,11.57,11.593039500152956
109,2022-03-02 03:19:00,11.56,200.0,82000.0,113000.0,11.57,11.592978357221508
110,2022-03-02 03:20:00,11.56,100.0,68600.0,135000.0,11.57,11.592947870540707
111,2022-03-02 03:21:00,11.56,200.0,71900.0,59700.0,11.57,11.592887065966615
112,2022-03-02 03:22:00,11.56,100.0,600.0,293900.0,11.56,11.592856747762115
113,2022-03-02 03:23:00,11.57,900.0,69600.0,9300.0,11.57,11.59266866594132
114,2022-03-02 03:24:00,11.57,1000.0,57300.0,14800.0,11.57,11.592463283592908
115,2022-03-02 03:25:00,11.56,2000.0,43400.0,38800.0,11.57,11.591885506304894
116,2022-03-02 03:26:00,11.57,100.0,18600.0,39100.0,11.57,11.591866047851484
117,2022-03-02 03:27:00,11.56,4100.0,15700.0,50600.0,11.57,11.590745284070925
118,2022-03-02 03:28:00,11.57,100.0,13200.0,28300.0,11.57,11.590727503364104
119,2022-03-02 03:29:00,11.57,100.0,17800.0,35000.0,11.58,11.590709753110735
210,2022-03-02 05:00:00,11.56,400.0,17400.0,235300.0,11.57,11.590604917515126
211,2022-03-02 05:01:00,11.56,800.0,45300.0,4300.0,11.57,11.59039737906131
212,2022-03-02 05:02:00,11.56,100.0,3000.0,13100.0,11.57,11.590371634497302
213,2022-03-02 05:03:00,11.57,200.0,9301.0,36300.0,11.58,11.590337186001877
214,2022-03-02 05:04:00,11.57,1300.0,62400.0,6000.0,11.58,11.590116079716992
215,2022-03-02 05:05:00,11.57,2000.0,39300.0,92966.0,11.57,11.589785149663165
216,2022-03-02 05:06:00,11.58,400.0,46600.0,44900.0,11.58,11.589753060103465
217,2022-03-02 05:07:00,11.57,500.0,12100.0,115866.0,11.57,11.589672417594082
218,2022-03-02 05:08:00,11.57,2500.0,50700.0,107566.0,11.57,11.589278884238995
219,2022-03-02 05:09:00,11.57,1400.0,95500.0,74566.0,11.57,11.58906530667152
220,2022-03-02 05:10:00,11.57,2500.0,100500.0,9066.0,11.57,11.588695459871346
221,2022-03-02 05:11:00,11.57,1000.0,61000.0,24366.0,11.57,11.588551508011673
222,2022-03-02 05:12:00,11.56,3334.0,55600.0,55666.0,11.57,11.58783690046319
223,2022-03-02 05:13:00,11.56,1434.0,122600.0,91466.0,11.57,11.587540422308212
224,2022-03-02 05:14:00,11.57,200.0,49400.0,111966.0,11.57,11.587514405855785
225,2022-03-02 05:15:00,11.57,400.0,45500.0,115366.0,11.57,11.587462603796187
226,2022-03-02 05:16:00,11.56,534.0,6700.0,104666.0,11.57,11.587354593997423
227,2022-03-02 05:17:00,11.58,200.0,44516.0,11600.0,11.59,11.587343776429492
228,2022-03-02 05:18:00,11.59,484.0,23616.0,30800.0,11.59,11.587353197663768
229,2022-03-02 05:19:00,11.59,200.0,196400.0,8684.0,11.6,11.58735707125034
230,2022-03-02 05:20:00,11.59,100.0,5116.0,26590.0,11.59,11.587359003794997
231,2022-03-02 05:21:00,11.58,100.0,42716.0,25890.0,11.59,11.587353626725317
232,2022-03-02 05:22:00,11.58,2600.0,62616.0,18300.0,11.59,11.587216529589343
233,2022-03-02 05:23:00,11.58,800.0,9809.0,39200.0,11.58,11.587175368425557
234,2022-03-02 05:24:00,11.57,3709.0,57200.0,127691.0,11.58,11.586732885085576
235,2022-03-02 05:25:00,11.57,309.0,56000.0,114591.0,11.58,11.586697048039536
236,2022-03-02 05:26:00,11.58,100.0,55200.0,111391.0,11.58,11.5866924094558
237,2022-03-02 05:27:00,11.58,100.0,58300.0,82991.0,11.58,11.586687777293273
238,2022-03-02 05:28:00,11.57,100.0,47409.0,164366.0,11.57,11.586676234809135
239,2022-03-02 05:29:00,11.56,2100.0,1000.0,145666.0,11.57,11.586294306537495
240,2022-03-02 05:30:00,11.58,2500.0,55600.0,700.0,11.58,11.586188822673737
241,2022-03-02 05:31:00,11.58,100.0,10400.0,50700.0,11.58,11.586184676808886
242,2022-03-02 05:32:00,11.58,3000.0,19200.0,57400.0,11.58,11.586062832863796
243,2022-03-02 05:33:00,11.58,400.0,10400.0,103900.0,11.58,11.58604694878731
244,2022-03-02 05:34:00,11.59,700.0,51700.0,4700.0,11.59,11.586064990187579
245,2022-03-02 05:35:00,11.59,400.0,62900.0,42400.0,11.59,11.586075225814005
246,2022-03-02 05:36:00,11.59,200.0,63800.0,11100.0,11.59,11.586080323684707
247,2022-03-02 05:37:00,11.57,600.0,8300.0,74100.0,11.58,11.586017906933115
248,2022-03-02 05:38:00,11.59,300.0,39800.0,5200.0,11.59,11.586025620330973
249,2022-03-02 05:39:00,11.58,3400.0,44000.0,5800.0,11.59,11.585896182010021
250,2022-03-02 05:40:00,11.58,100.0,48000.0,81581.0,11.59,11.585892459132324
251,2022-03-02 05:41:00,11.57,500.0,54300.0,100481.0,11.58,11.585842444154913
252,2022-03-02 05:42:00,11.57,800.0,44900.0,105981.0,11.58,11.585763071700997
253,2022-03-02 05:43:00,11.58,2300.0,29700.0,99681.0,11.58,11.585681238694383
254,2022-03-02 05:44:00,11.58,400.0,3000.0,99381.0,11.58,11.585667243513553
255,2022-03-02 05:45:00,11.59,300.0,76200.0,26600.0,11.59,11.585675233745398
256,2022-03-02 05:46:00,11.58,100.0,54100.0,12200.0,11.59,11.585671747237019
257,2022-03-02 05:47:00,11.59,100.0,208700.0,4600.0,11.6,11.58567440461207
258,2022-03-02 05:48:00,11.59,400.0,9600.0,120700.0,11.59,11.585685001561764
259,2022-03-02 05:49:00,11.59,700.0,2600.0,83900.0,11.59,11.585703421821353
260,2022-03-02 05:50:00,11.58,500.0,30700.0,3600.0,11.59,11.585686083768552
261,2022-03-02 05:51:00,11.58,100.0,30700.0,8200.0,11.59,11.585682628799894
262,2022-03-02 05:52:00,11.59,500.0,35600.0,15100.0,11.59,11.585695705640399
263,2022-03-02 05:53:00,11.59,100.0,39300.0,79000.0,11.59,11.585698311508262
264,2022-03-02 05:54:00,11.58,300.0,60500.0,46000.0,11.59,11.585687980807002
265,2022-03-02 05:55:00,11.58,5000.0,64500.0,39700.0,11.59,11.58552115534647
266,2022-03-02 05:56:00,11.58,200.0,118700.0,112881.0,11.59,11.58551468563427
267,2022-03-02 05:57:00,11.57,900.0,8500.0,18100.0,11.58,11.585433303997624
268,2022-03-02 05:58:00,11.58,100.0,94119.0,3700.0,11.58,11.585430139156673
269,2022-03-02 05:59:00,11.57,100.0,111219.0,29200.0,11.58,11.585421156499416
270,2022-03-02 06:00:00,11.57,900.0,136619.0,66000.0,11.58,11.585340780764087
271,2022-03-02 06:01:00,11.58,100.0,147819.0,67300.0,11.58,11.58533768962304
272,2022-03-02 06:02:00,11.57,1000.0,174219.0,74100.0,11.58,11.585249428865732
273,2022-03-02 06:03:00,11.56,200.0,2600.0,391166.0,11.57,11.585220402696908
274,2022-03-02 06:04:00,11.56,1134.0,134900.0,384766.0,11.57,11.585057078081903
275,2022-03-02 06:05:00,11.57,100.0,121800.0,369366.0,11.57,11.585048484398811
276,2022-03-02 06:06:00,11.57,200.0,426100.0,374066.0,11.57,11.585031326427648
277,2022-03-02 06:07:00,11.56,200.0,420200.0,578766.0,11.57,11.585002818730034
278,2022-03-02 06:08:00,11.56,5100.0,326700.0,43300.0,11.57,11.584297192755285
279,2022-03-02 06:09:00,11.56,900.0,282500.0,66500.0,11.57,11.584176784445877
280,2022-03-02 06:10:00,11.56,300.0,280500.0,45600.0,11.57,11.58413691310586
281,2022-03-02 06:11:00,11.57,5000.0,300200.0,108500.0,11.57,11.583758740791072
282,2022-03-02 06:12:00,11.57,25000.0,67300.0,88400.0,11.57,11.582135566346249
283,2022-03-02 06:13:00,11.58,1700.0,51319.0,30800.0,11.58,11.58211857067286
284,2022-03-02 06:14:00,11.58,200.0,8619.0,72900.0,11.58,11.582116588950054
285,2022-03-02 06:15:00,11.58,1700.0,9100.0,105400.0,11.58,11.582099892812897
286,2022-03-02 06:16:00,11.59,400.0,117500.0,1500.0,11.59,11.582114528671537
287,2022-03-02 06:17:00,11.58,5000.0,79600.0,145181.0,11.58,11.582066669382693
288,2022-03-02 06:18:00,11.58,100.0,115600.0,24700.0,11.59,11.58206573428472
289,2022-03-02 06:19:00,11.59,100.0,90100.0,74600.0,11.59,11.582069322647902
290,2022-03-02 06:20:00,11.6,500.0,176200.0,22100.0,11.6,11.582109777944236
291,2022-03-02 06:21:00,11.58,100.0,261200.0,66800.0,11.59,11.58210882635503
292,2022-03-02 06:22:00,11.58,200.0,300.0,137481.0,11.58,11.582106925749512
293,2022-03-02 06:23:00,11.58,500.0,276000.0,13200.0,11.59,11.582102189190284
294,2022-03-02 06:24:00,11.58,200.0,272600.0,56100.0,11.59,11.582100300524234
295,2022-03-02 06:25:00,11.58,300.0,262100.0,60200.0,11.59,11.58209747387971
296,2022-03-02 06:26:00,11.58,100.0,264700.0,15100.0,11.59,11.582096533354857
297,2022-03-02 06:27:00,11.59,1100.0,234900.0,70200.0,11.59,11.582135325798378
298,2022-03-02 06:28:00,11.58,1000.0,217300.0,48091.0,11.59,11.582125840141087
299,2022-03-02 06:29:00,11.59,400.0,49500.0,12900.0,11.6,11.58213980692738
300,2022-03-02 06:30:00,11.59,2100.0,67100.0,2100.0,11.6,11.582212327172238
301,2022-03-02 06:31:00,11.6,5000.0,88900.0,23500.0,11.6,11.582594675230322
302,2022-03-02 06:32:00,11.6,100.0,18200.0,64600.0,11.6,11.58260215460378
303,2022-03-02 06:33:00,11.6,100.0,114700.0,48300.0,11.61,11.582609627551964
304,2022-03-02 06:34:00,11.61,400.0,117000.0,61000.0,11.61,11.58265660710687
305,2022-03-02 06:35:00,11.6,100.0,117500.0,68300.0,11.61,11.582664040701038
306,2022-03-02 06:36:00,11.6,700.0,94800.0,64800.0,11.61,11.582715897970608
307,2022-03-02 06:37:00,11.61,100.0,107000.0,18500.0,11.61,11.582727552314928
308,2022-03-02 06:38:00,11.61,300.0,86100.0,70900.0,11.61,11.582762455686808
309,2022-03-02 06:39:00,11.62,500.0,111000.0,55900.0,11.62,11.58284171452167
310,2022-03-02 06:40:00,11.61,100.0,45000.0,100900.0,11.61,11.582853270697967
311,2022-03-02 06:41:00,11.62,900.0,119200.0,41600.0,11.62,11.582994985397036
312,2022-03-02 06:42:00,11.6,200.0,39700.0,95400.0,11.61,11.583009389651478
313,2022-03-02 06:43:00,11.6,300.0,53300.0,96000.0,11.61,11.583030950336491
314,2022-03-02 06:44:00,11.6,100.0,38400.0,73200.0,11.61,11.583038125076635
315,2022-03-02 06:45:00,11.61,5200.0,57900.0,59300.0,11.61,11.583618163840288
316,2022-03-02 06:46:00,11.61,3000.0,98200.0,62900.0,11.61,11.583941588240824
317,2022-03-02 06:47:00,11.61,1100.0,161100.0,36000.0,11.62,11.584058199185554
318,2022-03-02 06:48:00,11.62,2000.0,141600.0,18500.0,11.62,11.584348273482615
319,2022-03-02 06:49:00,11.63,100.0,11400.0,500.0,11.64,11.584366688045307
320,2022-03-02 06:50:00,11.64,300.0,143000.0,37700.0,11.65,11.584433929197337
321,2022-03-02 06:51:00,11.65,200.0,27800.0,45700.0,11.65,11.584486717576919
322,2022-03-02 06:52:00,11.64,1000.0,108110.0,80000.0,11.65,11.584709295099255
323,2022-03-02 06:53:00,11.64,1200.0,138100.0,87200.0,11.65,11.584974043437839
324,2022-03-02 06:54:00,11.64,1300.0,80800.0,95990.0,11.65,11.585258007788466
325,2022-03-02 06:55:00,11.64,1700.0,89600.0,79700.0,11.65,11.585624953176321
