,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-03-02 01:57:00,4.63,10000.0,909650.0,247700.0,4.64,4.62592039800995
28,2022-03-02 01:58:00,4.64,200.0,924750.0,252700.0,4.64,4.6259900990099005
29,2022-03-02 01:59:00,4.64,100.0,906850.0,254900.0,4.64,4.626024691358024
30,2022-03-02 02:00:00,4.63,9300.0,668750.0,230700.0,4.64,4.626767068273092
31,2022-03-02 02:01:00,4.63,100.0,702951.0,250500.0,4.64,4.626773547094189
32,2022-03-02 02:02:00,4.64,1200.0,699651.0,240300.0,4.64,4.627084148727985
33,2022-03-02 02:03:00,4.64,500.0,848251.0,171600.0,4.64,4.627209302325581
34,2022-03-02 02:04:00,4.63,100.0,325500.0,631100.0,4.63,4.627214700193424
35,2022-03-02 02:05:00,4.63,300.0,314000.0,595300.0,4.63,4.627230769230769
36,2022-03-02 02:06:00,4.63,3400.0,450600.0,679300.0,4.63,4.627400722021661
37,2022-03-02 02:07:00,4.63,200.0,596500.0,664765.0,4.63,4.627410071942446
38,2022-03-02 02:08:00,4.62,700.0,394300.0,587665.0,4.63,4.627317939609236
39,2022-03-02 02:09:00,4.63,300.0,580900.0,590565.0,4.63,4.627332155477032
40,2022-03-02 02:10:00,4.63,300.0,604200.0,532430.0,4.63,4.627346221441125
41,2022-03-02 02:11:00,4.62,5770.0,650900.0,332830.0,4.63,4.626669857986277
42,2022-03-02 02:12:00,4.62,70.0,690300.0,345530.0,4.63,4.626662416321327
43,2022-03-02 02:13:00,4.62,100.0,674400.0,297965.0,4.63,4.626651814131128
44,2022-03-02 02:14:00,4.62,1335.0,703600.0,241365.0,4.63,4.626513439813012
45,2022-03-02 02:15:00,4.63,300.0,792300.0,225765.0,4.63,4.626529662659947
46,2022-03-02 02:16:00,4.62,100.0,788300.0,154600.0,4.63,4.626519550909796
47,2022-03-02 02:17:00,4.63,600.0,676300.0,190865.0,4.63,4.626551591868049
48,2022-03-02 02:18:00,4.62,500.0,675100.0,257265.0,4.63,4.626501712980587
49,2022-03-02 02:19:00,4.63,100.0,558100.0,512265.0,4.63,4.626507031546941
50,2022-03-02 02:20:00,4.63,100.0,305800.0,673765.0,4.63,4.626512333965845
51,2022-03-02 02:21:00,4.63,400.0,285400.0,702165.0,4.63,4.6265333836288205
52,2022-03-02 02:22:00,4.62,1000.0,391900.0,691230.0,4.63,4.626436269044966
53,2022-03-02 02:23:00,4.63,100.0,398000.0,683030.0,4.63,4.6264415584415595
54,2022-03-02 02:24:00,4.63,800.0,948100.0,654030.0,4.63,4.6264833149981675
55,2022-03-02 02:25:00,4.63,500.0,1002500.0,621428.0,4.63,4.626508918820532
56,2022-03-02 02:26:00,4.63,100.0,414000.0,795128.0,4.63,4.626513994910942
57,2022-03-02 02:27:00,4.63,800.0,202000.0,610928.0,4.63,4.6265540783327355
58,2022-03-02 02:28:00,4.63,100.0,124500.0,611928.0,4.63,4.626559024040187
59,2022-03-02 02:29:00,4.63,10200.0,89300.0,713728.0,4.63,4.626998435054774
60,2022-03-02 02:30:00,4.63,800.0,1384450.0,21300.0,4.64,4.627028199566161
61,2022-03-02 02:31:00,4.64,500.0,824451.0,380600.0,4.64,4.627108099784417
62,2022-03-02 02:32:00,4.64,700.0,793751.0,477503.0,4.64,4.627218320610687
63,2022-03-02 02:33:00,4.64,400.0,668151.0,487803.0,4.64,4.627280461865695
64,2022-03-02 02:34:00,4.64,600.0,667501.0,538703.0,4.64,4.627372549019609
65,2022-03-02 02:35:00,4.64,4900.0,679301.0,527203.0,4.64,4.628077470806039
66,2022-03-02 02:36:00,4.64,100.0,681701.0,538903.0,4.64,4.628091038406828
67,2022-03-02 02:37:00,4.64,100.0,643701.0,815803.0,4.64,4.628104575163399
68,2022-03-02 02:38:00,4.64,700.0,600301.0,822903.0,4.64,4.628198477586694
69,2022-03-02 02:39:00,4.63,400.0,1348200.0,797203.0,4.64,4.628206567499299
70,2022-03-02 02:40:00,4.64,800.0,1431700.0,757203.0,4.64,4.628311543810849
71,2022-03-02 02:41:00,4.64,700.0,1396600.0,720503.0,4.64,4.628401876897599
72,2022-03-02 02:42:00,4.63,600.0,1379300.0,706403.0,4.64,4.628412393748287
73,2022-03-02 02:43:00,4.63,200.0,1380300.0,686603.0,4.64,4.628415868673051
74,2022-03-02 02:44:00,4.63,200.0,1385500.0,608603.0,4.64,4.628419328419329
75,2022-03-02 02:45:00,4.64,400.0,1380400.0,572603.0,4.64,4.6284696928513185
76,2022-03-02 02:46:00,4.63,100.0,1432900.0,543703.0,4.64,4.628471354873745
77,2022-03-02 02:47:00,4.62,1772.0,210797.0,712828.0,4.63,4.62831140047098
78,2022-03-02 02:48:00,4.63,100.0,181197.0,771028.0,4.63,4.628313197866883
79,2022-03-02 02:49:00,4.63,300.0,172397.0,759228.0,4.63,4.628318567169248
80,2022-03-02 02:50:00,4.63,600.0,206397.0,750328.0,4.63,4.628329203875716
81,2022-03-02 02:51:00,4.62,100.0,246197.0,759728.0,4.63,4.628320431398571
82,2022-03-02 02:52:00,4.62,200.0,239597.0,729528.0,4.63,4.628302941763798
83,2022-03-02 02:53:00,4.62,4772.0,232797.0,722328.0,4.63,4.627906404187392
84,2022-03-02 02:54:00,4.63,100.0,225797.0,726428.0,4.63,4.627908497385498
85,2022-03-02 02:55:00,4.63,1000.0,243597.0,716728.0,4.63,4.627929201437354
86,2022-03-02 02:56:00,4.62,1500.0,236197.0,703128.0,4.63,4.627813185848478
87,2022-03-02 02:57:00,4.62,100.0,237697.0,693728.0,4.63,4.627805572067552
88,2022-03-02 02:58:00,4.62,100.0,265997.0,676028.0,4.63,4.62779797311111
89,2022-03-02 02:59:00,4.63,1600.0,261897.0,667428.0,4.63,4.627831746853403
90,2022-03-02 03:00:00,4.63,100.0,249597.0,642028.0,4.63,4.627833823346327
91,2022-03-02 03:01:00,4.63,1000.0,274797.0,631128.0,4.63,4.627854371602843
92,2022-03-02 03:02:00,4.62,300.0,277397.0,524028.0,4.63,4.6278320831638595
93,2022-03-02 03:03:00,4.63,900.0,279397.0,508528.0,4.63,4.627850383139966
94,2022-03-02 03:04:00,4.63,100.0,274497.0,501828.0,4.63,4.627852397417517
95,2022-03-02 03:05:00,4.63,903.0,278597.0,486728.0,4.63,4.627870416829274
96,2022-03-02 03:06:00,4.62,100.0,328597.0,448828.0,4.63,4.627863110599507
97,2022-03-02 03:07:00,4.62,100.0,410697.0,451028.0,4.63,4.627855817922132
98,2022-03-02 03:08:00,4.62,672.0,505197.0,407828.0,4.63,4.627807159842941
99,2022-03-02 03:09:00,4.63,100.0,491297.0,391728.0,4.63,4.627809179144337
100,2022-03-02 03:10:00,4.63,600.0,479597.0,386428.0,4.63,4.627821217283002
101,2022-03-02 03:11:00,4.62,400.0,497697.0,389228.0,4.63,4.627792671131632
102,2022-03-02 03:12:00,4.61,2500.0,214972.0,718100.0,4.62,4.627395846343249
103,2022-03-02 03:13:00,4.61,400.0,221372.0,817600.0,4.62,4.6273339911461955
104,2022-03-02 03:14:00,4.62,100.0,253572.0,790700.0,4.62,4.62732747748548
105,2022-03-02 03:15:00,4.61,300.0,263072.0,784200.0,4.62,4.627281432139885
106,2022-03-02 03:16:00,4.62,100.0,271572.0,796900.0,4.62,4.627274988052464
107,2022-03-02 03:17:00,4.61,300.0,246972.0,791100.0,4.62,4.627229244267129
108,2022-03-02 03:18:00,4.62,500.0,182900.0,797400.0,4.62,4.627197479656221
109,2022-03-02 03:19:00,4.62,200.0,171000.0,772700.0,4.62,4.627184851834308
110,2022-03-02 03:20:00,4.62,100.0,185500.0,708700.0,4.62,4.627178554525217
111,2022-03-02 03:21:00,4.62,200.0,179900.0,711400.0,4.62,4.6271659929655105
112,2022-03-02 03:22:00,4.62,1200.0,179800.0,704600.0,4.62,4.6270915372227135
113,2022-03-02 03:23:00,4.61,300.0,177800.0,707900.0,4.62,4.627047256334525
114,2022-03-02 03:24:00,4.61,300.0,177200.0,697100.0,4.62,4.627003204299965
115,2022-03-02 03:25:00,4.61,300.0,164000.0,722600.0,4.62,4.626959379349452
116,2022-03-02 03:26:00,4.62,100.0,174100.0,724800.0,4.62,4.6269534053255965
117,2022-03-02 03:27:00,4.61,300.0,144300.0,720900.0,4.62,4.6269098583831365
118,2022-03-02 03:28:00,4.62,600.0,136300.0,715300.0,4.62,4.626874542140144
119,2022-03-02 03:29:00,4.62,2400.0,125300.0,706300.0,4.62,4.626736814865519
210,2022-03-02 05:00:00,4.62,500.0,110000.0,669600.0,4.62,4.626708813407153
211,2022-03-02 05:01:00,4.61,200.0,99400.0,678100.0,4.62,4.626681079555829
212,2022-03-02 05:02:00,4.61,200.0,35900.0,684900.0,4.62,4.626653437619104
213,2022-03-02 05:03:00,4.62,100.0,5500.0,668800.0,4.62,4.626647929532925
214,2022-03-02 05:04:00,4.62,100.0,8600.0,698500.0,4.62,4.626642430559002
215,2022-03-02 05:05:00,4.62,100.0,11300.0,728100.0,4.62,4.626636940674745
216,2022-03-02 05:06:00,4.62,100.0,639400.0,733500.0,4.63,4.626631459857632
217,2022-03-02 05:07:00,4.61,200.0,687300.0,558400.0,4.63,4.6266040364733625
218,2022-03-02 05:08:00,4.61,200.0,83400.0,623500.0,4.62,4.626576703376299
219,2022-03-02 05:09:00,4.62,600.0,176200.0,611300.0,4.62,4.626544383835406
220,2022-03-02 05:10:00,4.62,600.0,170500.0,613700.0,4.62,4.6265123803935
221,2022-03-02 05:11:00,4.62,900.0,159000.0,627200.0,4.62,4.626464957845851
222,2022-03-02 05:12:00,4.61,2100.0,214727.0,620600.0,4.62,4.6261898738205485
223,2022-03-02 05:13:00,4.62,700.0,715027.0,638100.0,4.62,4.626155592828774
224,2022-03-02 05:14:00,4.61,700.0,737827.0,595652.0,4.62,4.626066612113869
225,2022-03-02 05:15:00,4.62,600.0,789027.0,592552.0,4.62,4.626038106723887
226,2022-03-02 05:16:00,4.61,1400.0,815827.0,576552.0,4.62,4.625864176491549
227,2022-03-02 05:17:00,4.62,600.0,288027.0,571552.0,4.62,4.625837047203418
228,2022-03-02 05:18:00,4.62,900.0,277727.0,624152.0,4.62,4.62579682068089
229,2022-03-02 05:19:00,4.62,400.0,272827.0,654852.0,4.62,4.625779119654336
230,2022-03-02 05:20:00,4.61,300.0,275627.0,719752.0,4.62,4.625743065181958
231,2022-03-02 05:21:00,4.62,400.0,262827.0,707052.0,4.62,4.625725621516547
232,2022-03-02 05:22:00,4.62,400.0,251427.0,702852.0,4.62,4.625708283495087
233,2022-03-02 05:23:00,4.62,300.0,256827.0,685052.0,4.62,4.625695348731816
234,2022-03-02 05:24:00,4.62,200.0,245327.0,690952.0,4.62,4.625686758073518
235,2022-03-02 05:25:00,4.62,100.0,276627.0,684052.0,4.62,4.625682472455424
236,2022-03-02 05:26:00,4.61,500.0,861127.0,641752.0,4.62,4.625623601663739
237,2022-03-02 05:27:00,4.62,100.0,1081300.0,179825.0,4.62,4.625619382717902
238,2022-03-02 05:28:00,4.62,100.0,1089600.0,172325.0,4.62,4.625615170097606
239,2022-03-02 05:29:00,4.62,200.0,1085900.0,185025.0,4.62,4.625606763776816
240,2022-03-02 05:30:00,4.61,100.0,1211000.0,194125.0,4.62,4.6255950902807905
241,2022-03-02 05:31:00,4.61,200.0,1192200.0,244125.0,4.62,4.625571795599504
242,2022-03-02 05:32:00,4.61,200.0,1147000.0,255325.0,4.62,4.625548570405835
243,2022-03-02 05:33:00,4.62,400.0,1150100.0,268325.0,4.62,4.6255320683450565
244,2022-03-02 05:34:00,4.61,400.0,1012300.0,267825.0,4.62,4.625486011238454
245,2022-03-02 05:35:00,4.61,200.0,1001800.0,280625.0,4.62,4.625463084963063
246,2022-03-02 05:36:00,4.62,500.0,981000.0,270825.0,4.62,4.625442939953095
247,2022-03-02 05:37:00,4.62,500.0,995600.0,284925.0,4.62,4.6254229429658915
248,2022-03-02 05:38:00,4.62,500.0,985200.0,305490.0,4.62,4.625403092375946
249,2022-03-02 05:39:00,4.62,500.0,981200.0,306090.0,4.62,4.62538338658147
250,2022-03-02 05:40:00,4.62,200.0,992900.0,311290.0,4.62,4.625375544452052
251,2022-03-02 05:41:00,4.61,300.0,1016100.0,136690.0,4.62,4.625342020727649
252,2022-03-02 05:42:00,4.61,200.0,1118100.0,195700.0,4.62,4.625319752674282
253,2022-03-02 05:43:00,4.62,600.0,1117500.0,186100.0,4.62,4.625296689162825
254,2022-03-02 05:44:00,4.61,200.0,1109100.0,186100.0,4.62,4.625274615062701
255,2022-03-02 05:45:00,4.62,100.0,1164500.0,191100.0,4.62,4.625270812003404
256,2022-03-02 05:46:00,4.61,100.0,1187500.0,156900.0,4.62,4.625259809501852
257,2022-03-02 05:47:00,4.61,100.0,1187100.0,148900.0,4.62,4.62524882284332
258,2022-03-02 05:48:00,4.61,200.0,1188900.0,145500.0,4.62,4.6252268969186305
259,2022-03-02 05:49:00,4.62,200.0,1145100.0,191900.0,4.62,4.62521939207719
260,2022-03-02 05:50:00,4.62,600.0,1133500.0,181700.0,4.62,4.625197006304774
261,2022-03-02 05:51:00,4.61,6600.0,1142400.0,173400.0,4.62,4.624512334976177
262,2022-03-02 05:52:00,4.61,300.0,1152300.0,179700.0,4.62,4.624482676403668
263,2022-03-02 05:53:00,4.61,300.0,1163700.0,174500.0,4.62,4.624453138809197
264,2022-03-02 05:54:00,4.61,300.0,1170900.0,248700.0,4.62,4.624423721454062
265,2022-03-02 05:55:00,4.61,200.0,1188900.0,227000.0,4.62,4.624404176321531
266,2022-03-02 05:56:00,4.62,500.0,1190200.0,249300.0,4.62,4.624389306791633
267,2022-03-02 05:57:00,4.62,1000.0,1153700.0,270900.0,4.62,4.624359866929589
268,2022-03-02 05:58:00,4.62,400.0,1101400.0,278400.0,4.62,4.624348201265603
269,2022-03-02 05:59:00,4.61,100.0,1050100.0,334687.0,4.62,4.624338609837293
270,2022-03-02 06:00:00,4.61,3700.0,1056800.0,334587.0,4.62,4.6239925241692434
271,2022-03-02 06:01:00,4.62,600.0,1127000.0,402787.0,4.62,4.62397695816601
272,2022-03-02 06:02:00,4.62,700.0,1132800.0,496286.0,4.62,4.623958950541419
273,2022-03-02 06:03:00,4.62,1300.0,1134500.0,503386.0,4.62,4.62392593685453
274,2022-03-02 06:04:00,4.61,100.0,1139300.0,519586.0,4.62,4.623917009628576
275,2022-03-02 06:05:00,4.62,100.0,1134800.0,611786.0,4.62,4.623914500237037
276,2022-03-02 06:06:00,4.62,600.0,1123300.0,614286.0,4.62,4.623899511149119
277,2022-03-02 06:07:00,4.62,100.0,1120000.0,661186.0,4.62,4.623897024120821
278,2022-03-02 06:08:00,4.62,100.0,1102800.0,641186.0,4.62,4.623894540262853
279,2022-03-02 06:09:00,4.61,500.0,572601.0,651886.0,4.62,4.623850400904736
280,2022-03-02 06:10:00,4.62,600.0,826401.0,766386.0,4.62,4.62383577857387
281,2022-03-02 06:11:00,4.62,600.0,789101.0,741886.0,4.62,4.623821266882732
282,2022-03-02 06:12:00,4.62,600.0,743401.0,791186.0,4.62,4.623806864580324
283,2022-03-02 06:13:00,4.63,100.0,476300.0,508100.0,4.63,4.623810752445165
284,2022-03-02 06:14:00,4.63,600.0,436500.0,463700.0,4.63,4.623833977510101
285,2022-03-02 06:15:00,4.63,600.0,432100.0,472900.0,4.63,4.6238570289232
286,2022-03-02 06:16:00,4.63,100.0,320900.0,558700.0,4.63,4.623860854079231
287,2022-03-02 06:17:00,4.63,100.0,304000.0,558900.0,4.63,4.623864674474468
288,2022-03-02 06:18:00,4.62,200.0,265000.0,595100.0,4.63,4.623859870473728
289,2022-03-02 06:19:00,4.62,400.0,223800.0,602300.0,4.63,4.623850298213201
290,2022-03-02 06:20:00,4.63,600.0,184200.0,587000.0,4.63,4.623873089799499
291,2022-03-02 06:21:00,4.63,300.0,575400.0,297800.0,4.64,4.623884422358411
292,2022-03-02 06:22:00,4.63,1000.0,403300.0,339300.0,4.64,4.6239218966383575
293,2022-03-02 06:23:00,4.64,600.0,359100.0,371900.0,4.64,4.623980792947239
294,2022-03-02 06:24:00,4.64,600.0,464600.0,107600.0,4.64,4.624039259340366
295,2022-03-02 06:25:00,4.64,600.0,430400.0,51300.0,4.64,4.624097300507898
296,2022-03-02 06:26:00,4.64,600.0,483700.0,124800.0,4.64,4.624154921072019
297,2022-03-02 06:27:00,4.63,100.0,489600.0,183200.0,4.64,4.624158448706653
298,2022-03-02 06:28:00,4.63,200.0,471700.0,184900.0,4.64,4.624165491217283
299,2022-03-02 06:29:00,4.64,600.0,628400.0,199400.0,4.64,4.624222554566531
300,2022-03-02 06:30:00,4.64,600.0,543000.0,179600.0,4.64,4.624279208110405
301,2022-03-02 06:31:00,4.64,600.0,516100.0,224700.0,4.64,4.62433545624769
302,2022-03-02 06:32:00,4.63,100.0,491200.0,232700.0,4.64,4.62433883213941
303,2022-03-02 06:33:00,4.64,600.0,445000.0,258800.0,4.64,4.624394634013089
304,2022-03-02 06:34:00,4.64,2500.0,434800.0,294200.0,4.64,4.624622924151813
305,2022-03-02 06:35:00,4.64,100.0,412000.0,329800.0,4.64,4.624631916909365
306,2022-03-02 06:36:00,4.64,2500.0,251700.0,422700.0,4.64,4.624853366687033
307,2022-03-02 06:37:00,4.63,300.0,222900.0,508700.0,4.64,4.624862250710612
308,2022-03-02 06:38:00,4.64,200.0,213300.0,573200.0,4.64,4.624879651022449
309,2022-03-02 06:39:00,4.64,600.0,137700.0,528600.0,4.64,4.624931612770198
310,2022-03-02 06:40:00,4.64,600.0,139000.0,527500.0,4.64,4.6249832186033775
311,2022-03-02 06:41:00,4.64,1300.0,170400.0,548500.0,4.64,4.625093827552211
312,2022-03-02 06:42:00,4.64,300.0,234400.0,488800.0,4.64,4.62511912168965
313,2022-03-02 06:43:00,4.64,300.0,251900.0,494100.0,4.64,4.625144330129762
314,2022-03-02 06:44:00,4.63,300.0,198600.0,509900.0,4.64,4.62515254179961
315,2022-03-02 06:45:00,4.64,3600.0,229200.0,521848.0,4.64,4.625447860150061
316,2022-03-02 06:46:00,4.64,3900.0,264500.0,521348.0,4.64,4.625754810864604
317,2022-03-02 06:47:00,4.63,300.0,247000.0,466548.0,4.64,4.625761687743664
318,2022-03-02 06:48:00,4.64,200.0,140200.0,400800.0,4.64,4.6257770478009
319,2022-03-02 06:49:00,4.63,2600.0,593600.0,328300.0,4.64,4.625835452195283
320,2022-03-02 06:50:00,4.64,100.0,471900.0,367400.0,4.64,4.625842982763937
321,2022-03-02 06:51:00,4.63,3600.0,184800.0,210600.0,4.64,4.625921051258778
322,2022-03-02 06:52:00,4.63,300.0,407300.0,448900.0,4.64,4.625927424815359
323,2022-03-02 06:53:00,4.64,2200.0,157000.0,71400.0,4.64,4.626086851293037
324,2022-03-02 06:54:00,4.62,300.0,98900.0,839200.0,4.63,4.626077462543832
325,2022-03-02 06:55:00,4.62,2000.0,104600.0,959600.0,4.63,4.626015603529879
