,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
41,2022-03-02 02:11:00,5.87,6800.0,832000.0,399800.0,5.88,5.877105418573748
42,2022-03-02 02:12:00,5.85,100.0,239500.0,708800.0,5.86,5.877103417730863
43,2022-03-02 02:13:00,5.85,9.0,216100.0,93091.0,5.86,5.877103237669492
44,2022-03-02 02:14:00,5.86,300.0,622100.0,369578.0,5.86,5.877099450999957
45,2022-03-02 02:15:00,5.86,200.0,441838.0,601500.0,5.87,5.877096927484986
46,2022-03-02 02:16:00,5.87,500.0,1801100.0,80462.0,5.88,5.877094310062115
47,2022-03-02 02:17:00,5.9,6400.0,2065300.0,706900.0,5.9,5.8772019346469335
48,2022-03-02 02:18:00,5.91,5000.0,116200.0,1467900.0,5.91,5.877321888744789
49,2022-03-02 02:19:00,5.9,900.0,1155200.0,87240.0,5.91,5.87733680845667
50,2022-03-02 02:20:00,5.89,1000.0,2086800.0,1509750.0,5.9,5.87734605835316
51,2022-03-02 02:21:00,5.89,300.0,2355900.0,426600.0,5.9,5.877348830687596
52,2022-03-02 02:22:00,5.89,100.0,4062240.0,657892.0,5.9,5.877349754529144
53,2022-03-02 02:23:00,5.89,500.0,456708.0,1688050.0,5.89,5.877354371713742
54,2022-03-02 02:24:00,5.89,200.0,879100.0,1272850.0,5.89,5.877356217643998
55,2022-03-02 02:25:00,5.88,2000.0,627247.0,453700.0,5.88,5.877360071247984
56,2022-03-02 02:26:00,5.88,200.0,543100.0,1231900.0,5.88,5.877360455990597
57,2022-03-02 02:27:00,5.88,100.0,836700.0,638900.0,5.89,5.877360648319852
58,2022-03-02 02:28:00,5.89,1400.0,837600.0,962800.0,5.89,5.877373528634621
59,2022-03-02 02:29:00,5.89,1000.0,582400.0,575398.0,5.89,5.877382712798651
60,2022-03-02 02:30:00,5.89,100000.0,227300.0,597798.0,5.89,5.878238232883038
61,2022-03-02 02:31:00,5.89,24000.0,159300.0,998398.0,5.89,5.878426570697134
62,2022-03-02 02:32:00,5.88,500.0,157000.0,1046600.0,5.89,5.878427095415288
63,2022-03-02 02:33:00,5.89,200.0,252800.0,1005200.0,5.89,5.8784286389744915
64,2022-03-02 02:34:00,5.89,300.0,87000.0,1313300.0,5.89,5.878430953541418
65,2022-03-02 02:35:00,5.89,400.0,197600.0,1321700.0,5.89,5.8784340381906794
66,2022-03-02 02:36:00,5.88,7602.0,18900.0,1812100.0,5.89,5.878441933372286
67,2022-03-02 02:37:00,5.89,1500.0,74000.0,1929100.0,5.89,5.878453420136738
68,2022-03-02 02:38:00,5.88,200.0,732548.0,1848700.0,5.89,5.878453625048111
69,2022-03-02 02:39:00,5.88,1400.0,958148.0,1591000.0,5.89,5.878455057908772
70,2022-03-02 02:40:00,5.89,4200.0,1035250.0,1281400.0,5.89,5.87848706134402
71,2022-03-02 02:41:00,5.89,452.0,1237650.0,1197990.0,5.89,5.8784904949513805
72,2022-03-02 02:42:00,5.88,100.0,1373350.0,4600.0,5.89,5.878490594545093
73,2022-03-02 02:43:00,5.88,200.0,1468450.0,471200.0,5.89,5.878490793693097
74,2022-03-02 02:44:00,5.87,2000.0,511300.0,473300.0,5.88,5.878479605866932
75,2022-03-02 02:45:00,5.88,100.0,608000.0,1280400.0,5.88,5.87847970602709
76,2022-03-02 02:46:00,5.88,100.0,135400.0,1365300.0,5.88,5.8784798061740515
77,2022-03-02 02:47:00,5.89,2000.0,1631050.0,1381100.0,5.89,5.878494963695584
78,2022-03-02 02:48:00,5.89,300.0,478948.0,1121100.0,5.89,5.878497233884276
79,2022-03-02 02:49:00,5.9,3100.0,2622440.0,309252.0,5.9,5.878540988524171
80,2022-03-02 02:50:00,5.89,500.0,1704540.0,632252.0,5.9,5.878544748133648
81,2022-03-02 02:51:00,5.9,100.0,1426240.0,709852.0,5.9,5.878546155900379
82,2022-03-02 02:52:00,5.89,8600.0,1047040.0,530872.0,5.9,5.878610425122809
83,2022-03-02 02:53:00,5.88,3300.0,483228.0,2056100.0,5.89,5.8786134106095
84,2022-03-02 02:54:00,5.88,9000.0,271500.0,2010600.0,5.89,5.878621488022691
85,2022-03-02 02:55:00,5.9,200.0,1431600.0,260800.0,5.9,5.878624255175668
86,2022-03-02 02:56:00,5.89,100.0,1796000.0,1048500.0,5.9,5.878624991344515
87,2022-03-02 02:57:00,5.89,1000.0,1235900.0,868300.0,5.9,5.878632347795944
88,2022-03-02 02:58:00,5.89,400.0,472400.0,1398900.0,5.89,5.878635287712966
89,2022-03-02 02:59:00,5.89,43400.0,421800.0,1201500.0,5.89,5.878945482034359
90,2022-03-02 03:00:00,5.89,2000.0,39400.0,1250900.0,5.89,5.878959369070193
91,2022-03-02 03:01:00,5.88,100.0,1976500.0,1297800.0,5.89,5.878959434429766
92,2022-03-02 03:02:00,5.88,1500.0,2050000.0,1019700.0,5.89,5.878960413839061
93,2022-03-02 03:03:00,5.88,800.0,2210300.0,534300.0,5.89,5.878960935437197
94,2022-03-02 03:04:00,5.88,400.0,333100.0,1218000.0,5.88,5.878961196040036
95,2022-03-02 03:05:00,5.87,10000.0,736400.0,1409700.0,5.88,5.878905358276687
96,2022-03-02 03:06:00,5.87,76500.0,793900.0,1278000.0,5.88,5.878500175155513
97,2022-03-02 03:07:00,5.87,1600.0,526000.0,2071500.0,5.87,5.878492094003255
98,2022-03-02 03:08:00,5.86,1900.0,532600.0,94600.0,5.87,5.878471240688412
99,2022-03-02 03:09:00,5.85,200.0,879300.0,1292000.0,5.86,5.878467861439008
100,2022-03-02 03:10:00,5.85,1700.0,798500.0,1281500.0,5.86,5.878439170173877
101,2022-03-02 03:11:00,5.86,200.0,820900.0,1306700.0,5.86,5.878436984095087
102,2022-03-02 03:12:00,5.85,200.0,779400.0,1115600.0,5.86,5.878433613112663
103,2022-03-02 03:13:00,5.86,20200.0,666300.0,860400.0,5.86,5.878215523002431
104,2022-03-02 03:14:00,5.86,500.0,1654100.0,876500.0,5.86,5.878210190161623
105,2022-03-02 03:15:00,5.85,8000.0,331500.0,1671700.0,5.85,5.878078663622912
106,2022-03-02 03:16:00,5.84,2300.0,1810000.0,1557800.0,5.85,5.878027690038722
107,2022-03-02 03:17:00,5.84,800.0,2049300.0,1264500.0,5.85,5.8780099920708
108,2022-03-02 03:18:00,5.84,100.0,445200.0,2070500.0,5.84,5.878007780983012
109,2022-03-02 03:19:00,5.84,100.0,1060200.0,2194100.0,5.84,5.878005570152451
110,2022-03-02 03:20:00,5.84,1000.0,2116500.0,644100.0,5.85,5.877983475984543
111,2022-03-02 03:21:00,5.84,200.0,1988300.0,1027400.0,5.85,5.877979060233218
112,2022-03-02 03:22:00,5.85,1900.0,1691700.0,1700900.0,5.85,5.877948193742768
113,2022-03-02 03:23:00,5.84,5100.0,979500.0,965500.0,5.85,5.877836152563185
114,2022-03-02 03:24:00,5.84,1400.0,1087300.0,207400.0,5.85,5.87780551180237
115,2022-03-02 03:25:00,5.85,100.0,1336000.0,626599.0,5.85,5.877803903490328
116,2022-03-02 03:26:00,5.85,200.0,1288500.0,796882.0,5.85,5.877800687424345
117,2022-03-02 03:27:00,5.84,100.0,820700.0,1005580.0,5.85,5.877798501355858
118,2022-03-02 03:28:00,5.84,300.0,626200.0,1128780.0,5.85,5.8777919446672175
119,2022-03-02 03:29:00,5.86,100.0,351400.0,9400.0,5.86,5.87779091597126
210,2022-03-02 05:00:00,5.85,1000.0,701200.0,650700.0,5.86,5.8777748570840815
211,2022-03-02 05:01:00,5.85,900.0,649500.0,476800.0,5.86,5.877760419945445
212,2022-03-02 05:02:00,5.85,300.0,1043500.0,513200.0,5.86,5.877755610900567
213,2022-03-02 05:03:00,5.85,500.0,661500.0,1152180.0,5.85,5.877747599527323
214,2022-03-02 05:04:00,5.85,100.0,784800.0,1095180.0,5.85,5.877745997807619
215,2022-03-02 05:05:00,5.84,100.0,753000.0,1168280.0,5.85,5.8777438190599165
216,2022-03-02 05:06:00,5.85,300.0,578800.0,1158280.0,5.85,5.877739015664577
217,2022-03-02 05:07:00,5.85,100.0,871215.0,547700.0,5.86,5.8777374149023895
218,2022-03-02 05:08:00,5.87,1000.0,536100.0,513385.0,5.87,5.877732952372822
219,2022-03-02 05:09:00,5.86,1700.0,981500.0,377885.0,5.87,5.877715582782071
220,2022-03-02 05:10:00,5.86,17300.0,235200.0,606400.0,5.86,5.877540737638936
221,2022-03-02 05:11:00,5.86,200.0,251600.0,496100.0,5.86,5.877538736485796
222,2022-03-02 05:12:00,5.85,700.0,738400.0,451600.0,5.86,5.877527744626839
223,2022-03-02 05:13:00,5.85,100.0,859000.0,496400.0,5.86,5.877526175077529
224,2022-03-02 05:14:00,5.86,300.0,802200.0,618797.0,5.86,5.877523177720656
225,2022-03-02 05:15:00,5.85,200.0,981000.0,178297.0,5.86,5.877520040037324
226,2022-03-02 05:16:00,5.85,100.0,882003.0,1407880.0,5.85,5.877518471463918
227,2022-03-02 05:17:00,5.85,200.0,763703.0,1378980.0,5.85,5.877515334853473
228,2022-03-02 05:18:00,5.84,100.0,1067100.0,931782.0,5.85,5.877513196938845
229,2022-03-02 05:19:00,5.85,9100.0,864200.0,513282.0,5.85,5.877371252756024
230,2022-03-02 05:20:00,5.84,590.0,766600.0,310510.0,5.85,5.877358756509808
231,2022-03-02 05:21:00,5.83,700.0,64490.0,2283110.0,5.84,5.877339975628175
232,2022-03-02 05:22:00,5.83,16793.0,442103.0,2427410.0,5.84,5.876893845268038
233,2022-03-02 05:23:00,5.84,3000.0,25903.0,2145540.0,5.84,5.87683183692952
234,2022-03-02 05:24:00,5.84,10000.0,471003.0,2164740.0,5.84,5.876626639464362
235,2022-03-02 05:25:00,5.84,7500.0,97700.0,2250440.0,5.84,5.876474235566557
236,2022-03-02 05:26:00,5.84,700.0,361900.0,2378240.0,5.84,5.876460075889583
237,2022-03-02 05:27:00,5.84,800.0,238900.0,2407240.0,5.84,5.876443906857522
238,2022-03-02 05:28:00,5.83,5000.0,291000.0,2413740.0,5.84,5.876315534018151
239,2022-03-02 05:29:00,5.84,400.0,421800.0,2355440.0,5.84,5.87630750558489
240,2022-03-02 05:30:00,5.84,1800.0,599100.0,2236840.0,5.84,5.876271421519855
241,2022-03-02 05:31:00,5.83,2000.0,1033700.0,2069340.0,5.84,5.876220381590891
242,2022-03-02 05:32:00,5.84,100.0,937500.0,2185140.0,5.84,5.8762183840471724
243,2022-03-02 05:33:00,5.83,100.0,1232500.0,2155840.0,5.84,5.876215835257033
244,2022-03-02 05:34:00,5.83,2757.0,1288300.0,2089840.0,5.84,5.876145675658264
245,2022-03-02 05:35:00,5.84,100.0,1339700.0,1918840.0,5.84,5.876143685480092
246,2022-03-02 05:36:00,5.83,2000.0,1372160.0,1733000.0,5.83,5.876092928017388
247,2022-03-02 05:37:00,5.83,1700.0,1495060.0,1560300.0,5.83,5.876049871888776
248,2022-03-02 05:38:00,5.82,1500.0,584500.0,2195100.0,5.82,5.876003712522708
249,2022-03-02 05:39:00,5.81,3000.0,329500.0,2059500.0,5.82,5.875895177765
250,2022-03-02 05:40:00,5.81,200.0,1291700.0,1129600.0,5.82,5.875887954804415
251,2022-03-02 05:41:00,5.82,100.0,666500.0,1216200.0,5.82,5.875884891952279
252,2022-03-02 05:42:00,5.82,1000.0,96900.0,1536600.0,5.82,5.87585428188484
253,2022-03-02 05:43:00,5.82,700.0,1088800.0,125400.0,5.83,5.875832874781743
254,2022-03-02 05:44:00,5.83,100.0,755100.0,972200.0,5.83,5.875830365457927
255,2022-03-02 05:45:00,5.82,700.0,897900.0,1231700.0,5.83,5.8758089768898145
256,2022-03-02 05:46:00,5.83,500.0,1138700.0,1217100.0,5.83,5.875796445046049
257,2022-03-02 05:47:00,5.83,300.0,990800.0,1464900.0,5.83,5.875788929230422
258,2022-03-02 05:48:00,5.83,200.0,878200.0,1474400.0,5.83,5.875783920057017
259,2022-03-02 05:49:00,5.83,100.0,541900.0,1482700.0,5.83,5.875781415881284
260,2022-03-02 05:50:00,5.83,1500.0,1140600.0,154300.0,5.84,5.875743886090469
261,2022-03-02 05:51:00,5.83,1500.0,1041900.0,410100.0,5.84,5.875706417780126
262,2022-03-02 05:52:00,5.84,5300.0,948400.0,554100.0,5.84,5.875603377539947
263,2022-03-02 05:53:00,5.83,100.0,471900.0,740500.0,5.84,5.875600894646548
264,2022-03-02 05:54:00,5.83,6700.0,338100.0,899400.0,5.84,5.875435154439913
265,2022-03-02 05:55:00,5.84,100.0,209000.0,969200.0,5.84,5.875433232275727
266,2022-03-02 05:56:00,5.84,2600.0,589500.0,930100.0,5.84,5.875383329099188
267,2022-03-02 05:57:00,5.84,200.0,853700.0,873900.0,5.84,5.875379496214868
268,2022-03-02 05:58:00,5.83,900.0,963700.0,842000.0,5.84,5.875357386275358
269,2022-03-02 05:59:00,5.83,100.0,647043.0,1591100.0,5.83,5.875354930945275
270,2022-03-02 06:00:00,5.82,2700.0,498200.0,1535100.0,5.83,5.875274142798687
271,2022-03-02 06:01:00,5.82,400.0,525700.0,1558000.0,5.83,5.875262194235526
272,2022-03-02 06:02:00,5.83,1000.0,564600.0,1530100.0,5.83,5.875237746725051
273,2022-03-02 06:03:00,5.82,3000.0,592700.0,1627600.0,5.83,5.875148384682293
274,2022-03-02 06:04:00,5.83,5800.0,533500.0,1748700.0,5.83,5.875007614760324
275,2022-03-02 06:05:00,5.83,1300.0,510100.0,1939600.0,5.83,5.8749761832239855
276,2022-03-02 06:06:00,5.82,200.0,740200.0,1929200.0,5.83,5.874970277213927
277,2022-03-02 06:07:00,5.83,800.0,765800.0,2052500.0,5.83,5.8749509611528135
278,2022-03-02 06:08:00,5.83,1000.0,852100.0,1769200.0,5.83,5.874926839398702
279,2022-03-02 06:09:00,5.83,1300.0,952500.0,1959700.0,5.83,5.874895519794852
280,2022-03-02 06:10:00,5.82,4100.0,865600.0,2085900.0,5.83,5.874775089985943
281,2022-03-02 06:11:00,5.83,100.0,971600.0,2134200.0,5.83,5.8747726943188425
282,2022-03-02 06:12:00,5.83,100.0,635100.0,2161200.0,5.83,5.874770298908086
283,2022-03-02 06:13:00,5.82,200.0,852300.0,2292500.0,5.83,5.874764438937936
284,2022-03-02 06:14:00,5.83,1700.0,1502900.0,2452100.0,5.83,5.874723765809033
285,2022-03-02 06:15:00,5.83,400.0,1550400.0,2735800.0,5.83,5.874714206400224
286,2022-03-02 06:16:00,5.83,2700.0,1769000.0,2730500.0,5.83,5.874649787124826
287,2022-03-02 06:17:00,5.83,1000.0,1527900.0,2208100.0,5.83,5.874625975213094
288,2022-03-02 06:18:00,5.82,301.0,1770100.0,2546900.0,5.83,5.87461720781229
289,2022-03-02 06:19:00,5.82,200.0,1879300.0,2146500.0,5.83,5.874611383852881
290,2022-03-02 06:20:00,5.82,100.0,1961500.0,2234600.0,5.83,5.8746084723389185
291,2022-03-02 06:21:00,5.82,100.0,1542900.0,2454600.0,5.82,5.874605561135385
292,2022-03-02 06:22:00,5.82,900.0,609201.0,2201600.0,5.82,5.874579374264668
293,2022-03-02 06:23:00,5.81,3602.0,1022500.0,2445400.0,5.82,5.874455663067606
294,2022-03-02 06:24:00,5.81,502.0,981601.0,2568100.0,5.82,5.874438459428075
295,2022-03-02 06:25:00,5.81,1000.0,903801.0,2700000.0,5.82,5.8744042165832
296,2022-03-02 06:26:00,5.81,20002.0,2044140.0,1981100.0,5.82,5.873726854943447
297,2022-03-02 06:27:00,5.82,1500.0,2357400.0,2236600.0,5.82,5.873684512769858
298,2022-03-02 06:28:00,5.81,702.0,2574500.0,2365800.0,5.82,5.873661032598532
299,2022-03-02 06:29:00,5.81,300.0,2829700.0,3233200.0,5.82,5.873651003617052
300,2022-03-02 06:30:00,5.82,100.0,2826700.0,3384600.0,5.82,5.8736481864218435
301,2022-03-02 06:31:00,5.82,9900.0,2544700.0,3534500.0,5.82,5.873370741028628
302,2022-03-02 06:32:00,5.81,1300.0,2369600.0,3661400.0,5.82,5.873327735470438
303,2022-03-02 06:33:00,5.82,3000.0,2141800.0,3676800.0,5.82,5.873244350603455
304,2022-03-02 06:34:00,5.81,1800.0,2158800.0,3829100.0,5.82,5.873185071745019
305,2022-03-02 06:35:00,5.82,200.0,1886700.0,746300.0,5.83,5.873179533398727
306,2022-03-02 06:36:00,5.83,4000.0,1261100.0,1503800.0,5.83,5.873089791604747
307,2022-03-02 06:37:00,5.83,1700.0,355800.0,2206100.0,5.83,5.87305176420019
308,2022-03-02 06:38:00,5.84,100.0,1938700.0,971100.0,5.84,5.873050048483916
309,2022-03-02 06:39:00,5.84,900.0,1485100.0,1815400.0,5.84,5.8730346150493515
310,2022-03-02 06:40:00,5.84,1000.0,1867300.0,2078100.0,5.84,5.873017483685211
311,2022-03-02 06:41:00,5.83,500.0,1996600.0,2135200.0,5.84,5.873006332395276
312,2022-03-02 06:42:00,5.84,500.0,1981900.0,2182200.0,5.84,5.872997778482691
313,2022-03-02 06:43:00,5.83,600.0,3636290.0,1849800.0,5.84,5.8729844106881535
314,2022-03-02 06:44:00,5.84,6400.0,3632690.0,2325500.0,5.84,5.872875388883608
315,2022-03-02 06:45:00,5.83,20000.0,3849090.0,2130500.0,5.84,5.872437060141734
316,2022-03-02 06:46:00,5.84,700.0,4211490.0,2118500.0,5.84,5.87242545778973
317,2022-03-02 06:47:00,5.83,6500.0,4343790.0,1147600.0,5.84,5.8722850127730295
318,2022-03-02 06:48:00,5.83,200.0,1248890.0,2177200.0,5.83,5.8722807061320585
319,2022-03-02 06:49:00,5.83,300.0,421191.0,1962540.0,5.83,5.872274247815184
320,2022-03-02 06:50:00,5.83,900.0,3120300.0,487600.0,5.84,5.872254884697124
321,2022-03-02 06:51:00,5.84,3000.0,3187000.0,2626400.0,5.84,5.87220571346686
322,2022-03-02 06:52:00,5.83,500.0,2213020.0,3716400.0,5.84,5.872194992714938
323,2022-03-02 06:53:00,5.83,1300.0,1201620.0,4394000.0,5.84,5.872167144232251
324,2022-03-02 06:54:00,5.84,5000.0,3666000.0,263800.0,5.85,5.87208569654714
325,2022-03-02 06:55:00,5.84,1800.0,3743300.0,575300.0,5.85,5.872056476257162
