,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
84,2022-03-02 02:54:00,22.04,100.0,100.0,300.0,22.04,21.99141494275959
85,2022-03-02 02:55:00,22.01,5100.0,10500.0,112300.0,22.03,21.99187897777343
86,2022-03-02 02:56:00,22.01,1300.0,4200.0,151800.0,22.04,21.99199357851722
87,2022-03-02 02:57:00,22.02,100.0,200.0,139300.0,22.02,21.99200719634348
88,2022-03-02 02:58:00,22.01,200.0,5600.0,123800.0,22.02,21.992024676964927
89,2022-03-02 02:59:00,22.03,1000.0,5100.0,1000.0,22.03,21.992208256792033
90,2022-03-02 03:00:00,22.02,100.0,4400.0,3600.0,22.03,21.992221685349826
91,2022-03-02 03:01:00,21.99,200.0,115449.0,300.0,22.0,21.992219540451824
92,2022-03-02 03:02:00,21.98,100.0,5600.0,16200.0,21.98,21.992213644697483
93,2022-03-02 03:03:00,21.98,100.0,2000.0,14900.0,21.99,21.992207754629632
94,2022-03-02 03:04:00,21.99,100.0,89949.0,26200.0,22.0,21.992206690446352
95,2022-03-02 03:05:00,21.99,200.0,68549.0,27400.0,22.0,21.99220456515458
96,2022-03-02 03:06:00,21.98,200.0,11900.0,67500.0,21.99,21.992192822091795
97,2022-03-02 03:07:00,21.97,100.0,30000.0,87800.0,21.98,21.99218215041354
98,2022-03-02 03:08:00,21.98,400.0,24575.0,34200.0,21.99,21.99215876367825
99,2022-03-02 03:09:00,21.99,500.0,4100.0,47200.0,21.99,21.992153595710047
100,2022-03-02 03:10:00,21.98,200.0,53300.0,32900.0,21.99,21.99214196881278
101,2022-03-02 03:11:00,21.98,200.0,10800.0,35100.0,21.99,21.992130364140305
102,2022-03-02 03:12:00,21.99,400.0,13200.0,41300.0,21.99,21.992126299723363
103,2022-03-02 03:13:00,21.99,100.0,85549.0,9500.0,22.0,21.99212528604119
104,2022-03-02 03:14:00,22.03,100.0,1000.0,4700.0,22.03,21.992143333651008
105,2022-03-02 03:15:00,22.05,4200.0,1500.0,4100.0,22.05,21.993278520041113
106,2022-03-02 03:16:00,22.08,1800.0,46000.0,13100.0,22.08,21.994001667747614
107,2022-03-02 03:17:00,22.07,600.0,37900.0,11800.0,22.08,21.994212325602884
108,2022-03-02 03:18:00,22.08,500.0,13400.0,400.0,22.08,21.994410029498525
109,2022-03-02 03:19:00,22.07,200.0,44800.0,3200.0,22.08,21.99447964634371
110,2022-03-02 03:20:00,22.09,100.0,84300.0,9200.0,22.1,21.99452361226181
111,2022-03-02 03:21:00,22.11,500.0,60200.0,59800.0,22.11,21.994788758265983
112,2022-03-02 03:22:00,22.05,1100.0,19000.0,39200.0,22.09,21.995066252398793
113,2022-03-02 03:23:00,22.07,200.0,3100.0,1500.0,22.08,21.99513466630147
114,2022-03-02 03:24:00,22.06,100.0,600.0,14800.0,22.08,21.995164263551743
115,2022-03-02 03:25:00,22.06,300.0,2900.0,400.0,22.07,21.995252893465782
116,2022-03-02 03:26:00,22.08,900.0,19975.0,26600.0,22.09,21.995599019785807
117,2022-03-02 03:27:00,22.06,200.0,5800.0,10100.0,22.06,21.99565741748277
118,2022-03-02 03:28:00,22.04,100.0,22500.0,58276.0,22.05,21.995677512915798
119,2022-03-02 03:29:00,22.02,800.0,7000.0,15400.0,22.03,21.995765375237063
210,2022-03-02 05:00:00,22.02,1000.0,19200.0,9600.0,22.03,21.995874314483505
211,2022-03-02 05:01:00,22.03,2000.0,2600.0,6300.0,22.04,21.99617838367638
212,2022-03-02 05:02:00,22.04,200.0,5400.0,10000.0,22.04,21.99621739517493
213,2022-03-02 05:03:00,22.04,200.0,19400.0,12200.0,22.05,21.996256337276527
214,2022-03-02 05:04:00,22.0,100.0,200.0,7300.0,22.0,21.996258001422476
215,2022-03-02 05:05:00,22.0,1000.0,31500.0,9300.0,22.01,21.99627456186936
216,2022-03-02 05:06:00,22.02,100.0,90800.0,6000.0,22.03,21.996285057064497
217,2022-03-02 05:07:00,22.01,200.0,12100.0,9000.0,22.02,21.99629718023513
218,2022-03-02 05:08:00,22.0,200.0,27800.0,23400.0,22.01,21.99630045041067
219,2022-03-02 05:09:00,22.0,200.0,10300.0,23100.0,22.01,21.99630371481514
220,2022-03-02 05:10:00,22.01,200.0,1400.0,30100.0,22.01,21.996315789473684
221,2022-03-02 05:11:00,22.02,2000.0,15800.0,1100.0,22.02,21.99652276500918
222,2022-03-02 05:12:00,22.02,200.0,4000.0,6900.0,22.02,21.996543263773685
223,2022-03-02 05:13:00,22.02,2000.0,6500.0,5300.0,22.02,21.996746299662426
224,2022-03-02 05:14:00,22.02,100.0,6100.0,86400.0,22.04,21.996756359231703
225,2022-03-02 05:15:00,22.05,800.0,1000.0,76900.0,22.05,21.996939989653388
226,2022-03-02 05:16:00,22.04,100.0,8100.0,400.0,22.05,21.996958545203828
227,2022-03-02 05:17:00,22.06,300.0,18200.0,1200.0,22.07,21.9970399380272
228,2022-03-02 05:18:00,22.07,100.0,49000.0,31300.0,22.08,21.99707132409877
229,2022-03-02 05:19:00,22.07,300.0,11700.0,48800.0,22.07,21.997165320501804
230,2022-03-02 05:20:00,22.08,1300.0,72675.0,175600.0,22.09,21.99762539519781
231,2022-03-02 05:21:00,22.08,500.0,10600.0,56275.0,22.08,21.99780098908595
232,2022-03-02 05:22:00,22.08,4000.0,1000.0,15575.0,22.08,21.999179242119382
233,2022-03-02 05:23:00,22.08,1000.0,12700.0,48989.0,22.08,21.999516613791954
234,2022-03-02 05:24:00,22.07,100.0,29400.0,48189.0,22.07,21.99954602353334
235,2022-03-02 05:25:00,22.07,200.0,55600.0,55600.0,22.08,21.999604769448847
236,2022-03-02 05:26:00,22.06,100.0,36200.0,700.0,22.07,21.999629938323054
237,2022-03-02 05:27:00,22.05,700.0,64911.0,48900.0,22.05,21.999776448101056
238,2022-03-02 05:28:00,22.05,300.0,19000.0,36300.0,22.06,21.99983897742364
239,2022-03-02 05:29:00,22.04,200.0,48800.0,33100.0,22.05,21.99987228396086
240,2022-03-02 05:30:00,22.07,500.0,70800.0,15700.0,22.08,22.00001737978979
241,2022-03-02 05:31:00,22.07,100.0,62400.0,24400.0,22.08,22.000046326935806
242,2022-03-02 05:32:00,22.07,200.0,51700.0,25000.0,22.08,22.00010414944619
243,2022-03-02 05:33:00,22.08,1700.0,17400.0,30900.0,22.08,22.000661577608142
244,2022-03-02 05:34:00,22.09,600.0,42640.0,15600.0,22.09,22.000881028412348
245,2022-03-02 05:35:00,22.09,1600.0,55340.0,500.0,22.09,22.001460994061663
246,2022-03-02 05:36:00,22.07,100.0,23300.0,18500.0,22.08,22.001488859977233
247,2022-03-02 05:37:00,22.07,400.0,26200.0,10200.0,22.08,22.001600097418414
248,2022-03-02 05:38:00,22.06,800.0,47300.0,9200.0,22.07,22.001789124453797
249,2022-03-02 05:39:00,22.06,3000.0,111887.0,17000.0,22.07,22.00248720818676
250,2022-03-02 05:40:00,22.03,100.0,2400.0,900.0,22.03,22.002498201870054
251,2022-03-02 05:41:00,22.0,800.0,99200.0,27100.0,22.0,22.002490241376563
252,2022-03-02 05:42:00,21.98,200.0,27900.0,86000.0,21.99,22.002472339409376
253,2022-03-02 05:43:00,22.01,700.0,65500.0,51200.0,22.02,22.002493252897285
254,2022-03-02 05:44:00,22.0,1700.0,2100.0,50000.0,22.0,22.00247654340456
255,2022-03-02 05:45:00,21.99,200.0,92400.0,12100.0,22.0,22.002466713936816
256,2022-03-02 05:46:00,21.99,200.0,78400.0,24560.0,22.0,22.002456899944896
257,2022-03-02 05:47:00,22.0,900.0,96500.0,79760.0,22.0,22.00244822717289
258,2022-03-02 05:48:00,21.98,200.0,35940.0,103300.0,21.99,22.002430631760465
259,2022-03-02 05:49:00,21.99,100.0,440.0,42100.0,21.99,22.00242576196819
260,2022-03-02 05:50:00,21.99,200.0,102500.0,60460.0,22.0,22.002416033821344
261,2022-03-02 05:51:00,21.99,140.0,127700.0,1960.0,22.0,22.002409233176838
262,2022-03-02 05:52:00,21.99,40.0,124000.0,117000.0,22.0,22.002407291503676
263,2022-03-02 05:53:00,21.99,600.0,63500.0,61800.0,21.99,22.002378239150794
264,2022-03-02 05:54:00,21.98,400.0,100200.0,110100.0,21.98,22.002343360349126
265,2022-03-02 05:55:00,21.97,400.0,74987.0,8500.0,21.98,22.002293028322438
266,2022-03-02 05:56:00,21.98,200.0,94300.0,57100.0,21.99,22.002275695848233
267,2022-03-02 05:57:00,22.0,200.0,113500.0,36100.0,22.0,22.00227392790553
268,2022-03-02 05:58:00,21.97,300.0,11600.0,112300.0,21.97,22.002236362225496
269,2022-03-02 05:59:00,21.97,100.0,71615.0,16400.0,21.98,22.002223859757986
270,2022-03-02 06:00:00,21.98,1000.0,56715.0,54800.0,21.98,22.00213800030907
271,2022-03-02 06:01:00,21.96,5200.0,7200.0,92200.0,21.97,22.001308135131037
272,2022-03-02 06:02:00,21.97,100.0,54015.0,29900.0,21.98,22.00129628227455
273,2022-03-02 06:03:00,21.97,4500.0,38815.0,49600.0,21.98,22.00077203692674
274,2022-03-02 06:04:00,21.97,100.0,94815.0,50200.0,21.98,22.000760586440425
275,2022-03-02 06:05:00,21.96,200.0,19800.0,124200.0,21.97,22.000730274410646
276,2022-03-02 06:06:00,21.99,100.0,190900.0,15700.0,22.0,22.000726286054118
277,2022-03-02 06:07:00,21.99,1100.0,202500.0,1700.0,22.0,22.000682609017545
278,2022-03-02 06:08:00,21.98,200.0,99400.0,2100.0,21.99,22.000667307834576
279,2022-03-02 06:09:00,21.99,500.0,113200.0,38000.0,21.99,22.00064761482794
280,2022-03-02 06:10:00,21.98,100.0,95300.0,32600.0,21.99,22.00063999409463
281,2022-03-02 06:11:00,21.98,3000.0,779.0,61800.0,21.98,22.00041395926115
282,2022-03-02 06:12:00,21.98,100.0,54300.0,25000.0,21.99,22.000406509998538
283,2022-03-02 06:13:00,22.01,300.0,200.0,19500.0,22.01,22.00041700080192
284,2022-03-02 06:14:00,22.01,400.0,8700.0,29200.0,22.02,22.000430952900924
285,2022-03-02 06:15:00,22.02,200.0,16176.0,17600.0,22.02,22.000445188041024
286,2022-03-02 06:16:00,22.02,2200.0,25100.0,46600.0,22.02,22.000600418561014
287,2022-03-02 06:17:00,22.01,900.0,28700.0,14200.0,22.02,22.000630844482806
288,2022-03-02 06:18:00,22.0,900.0,14900.0,44300.0,22.01,22.000628809062878
289,2022-03-02 06:19:00,22.03,300.0,3000.0,23200.0,22.03,22.00066036384472
290,2022-03-02 06:20:00,22.04,700.0,18000.0,32600.0,22.04,22.00075873401443
291,2022-03-02 06:21:00,22.04,200.0,13900.0,28300.0,22.04,22.0007867494824
292,2022-03-02 06:22:00,22.05,200.0,26500.0,6600.0,22.05,22.000821859171005
293,2022-03-02 06:23:00,22.04,100.0,8700.0,3800.0,22.05,22.000835829410924
294,2022-03-02 06:24:00,22.03,100.0,23300.0,600.0,22.04,22.000846225137234
295,2022-03-02 06:25:00,22.04,100.0,37000.0,8800.0,22.05,22.00086017673888
296,2022-03-02 06:26:00,22.06,100.0,12700.0,21500.0,22.07,22.000881242430715
297,2022-03-02 06:27:00,22.07,300.0,19300.0,8600.0,22.07,22.000955024195843
298,2022-03-02 06:28:00,22.08,100.0,78300.0,20400.0,22.09,22.00098314007256
299,2022-03-02 06:29:00,22.08,100.0,80300.0,5500.0,22.09,22.001011235955055
300,2022-03-02 06:30:00,22.09,100.0,80000.0,46800.0,22.09,22.001042866282788
301,2022-03-02 06:31:00,22.11,400.0,17400.0,40300.0,22.11,22.001197558032228
302,2022-03-02 06:32:00,22.13,200.0,80800.0,14900.0,22.13,22.001288926721994
303,2022-03-02 06:33:00,22.1,100.0,28900.0,4000.0,22.11,22.001323925684297
304,2022-03-02 06:34:00,22.16,400.0,40300.0,300.0,22.16,22.001548647500353
305,2022-03-02 06:35:00,22.12,400.0,700.0,18500.0,22.12,22.001716164616035
306,2022-03-02 06:36:00,22.14,1200.0,41500.0,36600.0,22.14,22.002300380228135
307,2022-03-02 06:37:00,22.13,400.0,5400.0,51400.0,22.13,22.00247996062438
308,2022-03-02 06:38:00,22.13,100.0,39700.0,4400.0,22.13,22.002524776832782
309,2022-03-02 06:39:00,22.12,400.0,34600.0,33100.0,22.12,22.002689689057345
310,2022-03-02 06:40:00,22.11,100.0,132500.0,161600.0,22.11,22.002727336514173
311,2022-03-02 06:41:00,22.1,100.0,89500.0,55800.0,22.11,22.002761450515536
312,2022-03-02 06:42:00,22.11,100.0,60700.0,20400.0,22.12,22.00279904641705
313,2022-03-02 06:43:00,22.13,700.0,43100.0,38800.0,22.13,22.003110442750227
314,2022-03-02 06:44:00,22.13,300.0,8200.0,15800.0,22.13,22.00324343208496
315,2022-03-02 06:45:00,22.12,2600.0,11500.0,106237.0,22.12,22.00429441905553
316,2022-03-02 06:46:00,22.11,200.0,2600.0,9137.0,22.11,22.00436756158317
317,2022-03-02 06:47:00,22.11,100.0,34300.0,25000.0,22.12,22.00440409490212
318,2022-03-02 06:48:00,22.13,200.0,1100.0,1700.0,22.13,22.004490910347688
319,2022-03-02 06:49:00,22.13,2400.0,39200.0,20600.0,22.13,22.005523411256597
320,2022-03-02 06:50:00,22.13,100.0,126100.0,32100.0,22.13,22.00556606359649
321,2022-03-02 06:51:00,22.12,500.0,125300.0,4400.0,22.13,22.005761784223846
322,2022-03-02 06:52:00,22.12,3300.0,15700.0,2300.0,22.12,22.007036936815044
323,2022-03-02 06:53:00,22.13,300.0,42300.0,104200.0,22.13,22.007161586808135
324,2022-03-02 06:54:00,22.1,300.0,16700.0,34300.0,22.11,22.007255603564676
325,2022-03-02 06:55:00,22.09,300.0,100.0,16971.0,22.09,22.007339313414715
