,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
260,2022-03-02 05:50:00,17.78,3100.0,52400.0,69700.0,17.78,17.77246659944998
261,2022-03-02 05:51:00,17.77,400.0,8500.0,36400.0,17.77,17.77246303907736
262,2022-03-02 05:52:00,17.79,1200.0,84250.0,18539.0,17.79,17.7725386519688
263,2022-03-02 05:53:00,17.77,300.0,98061.0,112870.0,17.78,17.77253591848308
264,2022-03-02 05:54:00,17.78,439.0,122161.0,152780.0,17.78,17.772547660684594
265,2022-03-02 05:55:00,17.78,561.0,107250.0,539.0,17.79,17.772562612430576
266,2022-03-02 05:56:00,17.78,900.0,93550.0,12400.0,17.79,17.77258647426003
267,2022-03-02 05:57:00,17.77,200.0,23633.0,85680.0,17.77,17.772584631497203
268,2022-03-02 05:58:00,17.76,400.0,225200.0,99280.0,17.77,17.772566724886794
269,2022-03-02 05:59:00,17.77,500.0,180600.0,119950.0,17.77,17.772562167766864
270,2022-03-02 06:00:00,17.77,100.0,34600.0,174450.0,17.77,17.772561258284025
271,2022-03-02 06:01:00,17.77,14911.0,113953.0,5289.0,17.78,17.772432508057232
272,2022-03-02 06:02:00,17.76,1300.0,37200.0,84850.0,17.76,17.772378259176715
273,2022-03-02 06:03:00,17.74,100.0,200200.0,3600.0,17.75,17.772367395009866
274,2022-03-02 06:04:00,17.72,600.0,45700.0,88395.0,17.73,17.772262179032108
275,2022-03-02 06:05:00,17.73,100.0,12700.0,146725.0,17.73,17.772248031654215
276,2022-03-02 06:06:00,17.72,1200.0,73930.0,124225.0,17.73,17.772038989357448
277,2022-03-02 06:07:00,17.72,125.0,273230.0,229875.0,17.73,17.772017310275185
278,2022-03-02 06:08:00,17.73,1000.0,122030.0,16825.0,17.73,17.77187774245731
279,2022-03-02 06:09:00,17.75,600.0,27000.0,1670.0,17.76,17.771834226743977
280,2022-03-02 06:10:00,17.8,200.0,8000.0,107100.0,17.81,17.771852888657726
281,2022-03-02 06:11:00,17.8,400.0,46600.0,7200.0,17.81,17.771890138393996
282,2022-03-02 06:12:00,17.8,100.0,28800.0,22400.0,17.8,17.771899435428125
283,2022-03-02 06:13:00,17.84,600.0,257363.0,51300.0,17.85,17.772034308952215
284,2022-03-02 06:14:00,17.83,1700.0,290680.0,55900.0,17.84,17.772357764407378
285,2022-03-02 06:15:00,17.83,1300.0,65900.0,11800.0,17.83,17.772602687340868
286,2022-03-02 06:16:00,17.82,400.0,101200.0,28700.0,17.83,17.77266457322109
287,2022-03-02 06:17:00,17.81,100.0,83600.0,37700.0,17.82,17.77267675630521
288,2022-03-02 06:18:00,17.8,500.0,19300.0,49000.0,17.81,17.772721263515916
289,2022-03-02 06:19:00,17.82,1300.0,63200.0,5500.0,17.82,17.772920652840362
290,2022-03-02 06:20:00,17.81,1000.0,120700.0,20300.0,17.82,17.773040552557294
291,2022-03-02 06:21:00,17.81,100.0,173120.0,74400.0,17.82,17.773052499894945
292,2022-03-02 06:22:00,17.82,100.0,190400.0,154100.0,17.83,17.77306767101951
293,2022-03-02 06:23:00,17.8,90.0,310.0,8200.0,17.8,17.773075501626593
294,2022-03-02 06:24:00,17.84,500.0,67500.0,348300.0,17.84,17.773183429395278
295,2022-03-02 06:25:00,17.9,500.0,53200.0,300.0,17.9,17.773387614597656
296,2022-03-02 06:26:00,17.88,2000.0,43059.0,21500.0,17.88,17.77406983999002
297,2022-03-02 06:27:00,17.86,200.0,25900.0,347227.0,17.86,17.774124792561306
298,2022-03-02 06:28:00,17.84,100.0,34160.0,41600.0,17.85,17.774145849515573
299,2022-03-02 06:29:00,17.85,1000.0,26300.0,150200.0,17.85,17.77438754409052
300,2022-03-02 06:30:00,17.87,100.0,179420.0,198200.0,17.87,17.77441799944576
301,2022-03-02 06:31:00,17.87,200.0,94549.0,120700.0,17.88,17.77447885198779
302,2022-03-02 06:32:00,17.86,200.0,16580.0,81000.0,17.87,17.774533264618587
303,2022-03-02 06:33:00,17.84,3600.0,38700.0,41000.0,17.84,17.775274530340344
304,2022-03-02 06:34:00,17.84,1700.0,195900.0,13900.0,17.85,17.77561876843854
305,2022-03-02 06:35:00,17.85,1000.0,224500.0,33900.0,17.85,17.775850743661955
306,2022-03-02 06:36:00,17.85,200.0,185930.0,202070.0,17.85,17.775896965182348
307,2022-03-02 06:37:00,17.85,3400.0,54920.0,124200.0,17.86,17.77667400684055
308,2022-03-02 06:38:00,17.84,100.0,107800.0,12770.0,17.85,17.776693531230826
309,2022-03-02 06:39:00,17.84,5100.0,230400.0,266360.0,17.84,17.777673558096545
310,2022-03-02 06:40:00,17.81,400.0,31900.0,166700.0,17.82,17.77771276031324
311,2022-03-02 06:41:00,17.83,500.0,199180.0,147500.0,17.83,17.777791901145175
312,2022-03-02 06:42:00,17.82,200.0,110000.0,161670.0,17.82,17.77781743978847
313,2022-03-02 06:43:00,17.81,100.0,240610.0,441850.0,17.81,17.777827173114204
314,2022-03-02 06:44:00,17.81,800.0,32800.0,514570.0,17.81,17.777904828281184
315,2022-03-02 06:45:00,17.8,300.0,151000.0,340770.0,17.81,17.777924809265006
316,2022-03-02 06:46:00,17.8,3000.0,196220.0,399870.0,17.81,17.778122649316042
317,2022-03-02 06:47:00,17.82,200.0,211200.0,6700.0,17.82,17.77814765497413
318,2022-03-02 06:48:00,17.81,100.0,55100.0,438940.0,17.81,17.778157161916532
319,2022-03-02 06:49:00,17.81,100.0,396720.0,254100.0,17.82,17.778166663185566
320,2022-03-02 06:50:00,17.81,100.0,142800.0,513910.0,17.81,17.778176158786316
321,2022-03-02 06:51:00,17.79,500.0,134400.0,89800.0,17.79,17.778193767256504
322,2022-03-02 06:52:00,17.79,880.0,90100.0,223130.0,17.8,17.778224631115524
323,2022-03-02 06:53:00,17.81,700.0,467940.0,232200.0,17.82,17.778290570165687
324,2022-03-02 06:54:00,17.81,1100.0,446500.0,151100.0,17.82,17.778393637548277
325,2022-03-02 06:55:00,17.8,40.0,70200.0,270160.0,17.81,17.778396191016448
