,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-03-02 01:59:00,7.45,4000.0,314000.0,521806.0,7.45,7.4653269965191065
30,2022-03-02 02:00:00,7.45,824.0,323974.0,29976.0,7.46,7.465230561303574
31,2022-03-02 02:01:00,7.46,100.0,151134.0,42200.0,7.47,7.465226570427962
32,2022-03-02 02:02:00,7.48,200.0,19800.0,40400.0,7.48,7.465249080091115
33,2022-03-02 02:03:00,7.48,600.0,115200.0,161600.0,7.48,7.465316199388759
34,2022-03-02 02:04:00,7.47,800.0,7800.0,141000.0,7.48,7.465344444193181
35,2022-03-02 02:05:00,7.49,5000.0,200400.0,101200.0,7.49,7.466239948279494
36,2022-03-02 02:06:00,7.49,700.0,4600.0,155900.0,7.49,7.466360154087437
37,2022-03-02 02:07:00,7.49,1195.0,1505.0,195700.0,7.49,7.466562576133221
38,2022-03-02 02:08:00,7.49,500.0,48800.0,311000.0,7.49,7.4666462465549985
39,2022-03-02 02:09:00,7.51,1700.0,16800.0,467500.0,7.51,7.467166156407399
40,2022-03-02 02:10:00,7.49,200.0,158205.0,218100.0,7.5,7.467198326265516
41,2022-03-02 02:11:00,7.47,100.0,12000.0,107100.0,7.48,7.467200298469639
42,2022-03-02 02:12:00,7.46,2300.0,152800.0,61700.0,7.47,7.467085578907993
43,2022-03-02 02:13:00,7.46,200.0,356450.0,45224.0,7.47,7.467075775813169
44,2022-03-02 02:14:00,7.46,100.0,91915.0,50200.0,7.47,7.467070884430865
45,2022-03-02 02:15:00,7.45,700.0,48400.0,326800.0,7.46,7.466988676233851
46,2022-03-02 02:16:00,7.46,6300.0,318915.0,187400.0,7.47,7.466698360785451
47,2022-03-02 02:17:00,7.45,600.0,1111100.0,467600.0,7.46,7.466632557895152
48,2022-03-02 02:18:00,7.45,100.0,935200.0,185866.0,7.46,7.466621641134696
49,2022-03-02 02:19:00,7.44,1300.0,185000.0,286800.0,7.45,7.466396412812871
50,2022-03-02 02:20:00,7.44,900.0,857334.0,53858.0,7.46,7.466242705003947
51,2022-03-02 02:21:00,7.46,900.0,3100.0,24200.0,7.46,7.466206563830745
52,2022-03-02 02:22:00,7.46,2100.0,230517.0,17300.0,7.47,7.466123840109674
53,2022-03-02 02:23:00,7.46,117.0,12483.0,280300.0,7.46,7.466119296020295
54,2022-03-02 02:24:00,7.46,800.0,84800.0,622017.0,7.47,7.466088405111217
55,2022-03-02 02:25:00,7.46,100.0,601100.0,584717.0,7.47,7.466084565662936
56,2022-03-02 02:26:00,7.47,600.0,657400.0,595017.0,7.47,7.466099324642689
57,2022-03-02 02:27:00,7.46,800.0,320900.0,571283.0,7.47,7.466068823253634
58,2022-03-02 02:28:00,7.47,300.0,3600.0,479283.0,7.47,7.466076181562939
59,2022-03-02 02:29:00,7.47,3000.0,42300.0,418461.0,7.47,7.4661482774460275
60,2022-03-02 02:30:00,7.46,1700.0,95139.0,473000.0,7.46,7.466084921957873
61,2022-03-02 02:31:00,7.46,500.0,572400.0,414700.0,7.46,7.466066535730474
62,2022-03-02 02:32:00,7.45,100.0,76400.0,437300.0,7.45,7.466056832251247
63,2022-03-02 02:33:00,7.45,200.0,674200.0,16700.0,7.46,7.466037460413212
64,2022-03-02 02:34:00,7.46,200.0,422859.0,2900.0,7.47,7.466030185268866
65,2022-03-02 02:35:00,7.46,1000.0,436559.0,110100.0,7.47,7.4659940709687085
66,2022-03-02 02:36:00,7.46,1700.0,392459.0,76300.0,7.47,7.46593365940418
67,2022-03-02 02:37:00,7.46,100.0,408828.0,29700.0,7.47,7.465930143682418
68,2022-03-02 02:38:00,7.47,600.0,511328.0,36100.0,7.47,7.465944560885609
69,2022-03-02 02:39:00,7.44,100.0,162400.0,509600.0,7.45,7.465929252102081
70,2022-03-02 02:40:00,7.46,100.0,103000.0,169900.0,7.46,7.465925755565385
71,2022-03-02 02:41:00,7.44,2100.0,37700.0,70100.0,7.45,7.465608620940731
72,2022-03-02 02:42:00,7.45,400.0,202300.0,89000.0,7.45,7.46557233764347
73,2022-03-02 02:43:00,7.43,1800.0,188500.0,56400.0,7.44,7.4652040833932425
74,2022-03-02 02:44:00,7.43,10000.0,114900.0,480400.0,7.43,7.463289517335147
75,2022-03-02 02:45:00,7.45,600.0,137100.0,35400.0,7.45,7.46324629353571
76,2022-03-02 02:46:00,7.45,2300.0,196300.0,17700.0,7.46,7.463083174943114
77,2022-03-02 02:47:00,7.44,1800.0,157989.0,718300.0,7.44,7.462862839718945
78,2022-03-02 02:48:00,7.44,1100.0,221289.0,736300.0,7.44,7.4627302491103205
79,2022-03-02 02:49:00,7.44,200.0,107489.0,737900.0,7.44,7.4627063067807775
80,2022-03-02 02:50:00,7.45,300.0,39000.0,103511.0,7.45,7.46268626265282
81,2022-03-02 02:51:00,7.46,6300.0,432494.0,48300.0,7.46,7.462600127242652
82,2022-03-02 02:52:00,7.46,200.0,326810.0,65200.0,7.46,7.462597483157494
83,2022-03-02 02:53:00,7.45,1000.0,339610.0,190100.0,7.46,7.462533754900721
84,2022-03-02 02:54:00,7.45,200.0,368110.0,151316.0,7.46,7.462521086544537
85,2022-03-02 02:55:00,7.46,445.0,287710.0,167016.0,7.46,7.462515429608714
86,2022-03-02 02:56:00,7.47,593.0,794028.0,177100.0,7.47,7.4625377426312
87,2022-03-02 02:57:00,7.46,300.0,4600.0,292800.0,7.46,7.462533920979053
88,2022-03-02 02:58:00,7.46,700.0,880998.0,7000.0,7.47,7.462525048396053
89,2022-03-02 02:59:00,7.47,500.0,795398.0,40600.0,7.47,7.462543697265148
90,2022-03-02 03:00:00,7.45,100.0,1032730.0,9600.0,7.46,7.462537441462648
91,2022-03-02 03:01:00,7.45,1800.0,216100.0,382811.0,7.45,7.462425894529764
92,2022-03-02 03:02:00,7.46,400.0,933229.0,596211.0,7.46,7.4624211076743965
93,2022-03-02 03:03:00,7.45,400.0,352500.0,622211.0,7.45,7.462396646201868
94,2022-03-02 03:04:00,7.44,100.0,335774.0,635711.0,7.45,7.462385624935413
95,2022-03-02 03:05:00,7.45,24800.0,277974.0,667211.0,7.45,7.461038493419235
96,2022-03-02 03:06:00,7.44,200.0,196674.0,716711.0,7.45,7.461020055825041
97,2022-03-02 03:07:00,7.45,100.0,183443.0,695211.0,7.45,7.461015229093394
98,2022-03-02 03:08:00,7.44,389.0,205247.0,662000.0,7.45,7.4609794842196395
99,2022-03-02 03:09:00,7.44,200.0,321189.0,674400.0,7.44,7.460961153681488
100,2022-03-02 03:10:00,7.43,600.0,387516.0,564100.0,7.44,7.460880210194246
101,2022-03-02 03:11:00,7.44,111.0,218716.0,545000.0,7.44,7.460870116239064
102,2022-03-02 03:12:00,7.44,100.0,251016.0,506800.0,7.44,7.460861030938606
103,2022-03-02 03:13:00,7.41,500.0,250921.0,733500.0,7.41,7.460750565780386
104,2022-03-02 03:14:00,7.4,1700.0,178504.0,684300.0,7.4,7.460305243776761
105,2022-03-02 03:15:00,7.41,500.0,268900.0,119800.0,7.41,7.460197019960157
106,2022-03-02 03:16:00,7.43,600.0,417400.0,21400.0,7.43,7.460119263732066
107,2022-03-02 03:17:00,7.41,200.0,33795.0,329700.0,7.42,7.460076282196962
108,2022-03-02 03:18:00,7.42,5700.0,313500.0,311200.0,7.42,7.459120139967268
109,2022-03-02 03:19:00,7.42,2300.0,136900.0,325900.0,7.42,7.458747123911232
110,2022-03-02 03:20:00,7.42,200.0,349500.0,19700.0,7.43,7.458715023631702
111,2022-03-02 03:21:00,7.42,200.0,366067.0,112900.0,7.43,7.45868297649547
112,2022-03-02 03:22:00,7.42,100.0,9300.0,259200.0,7.42,7.458666972814867
113,2022-03-02 03:23:00,7.42,100.0,13100.0,325800.0,7.42,7.458650982370675
114,2022-03-02 03:24:00,7.42,1700.0,341736.0,302400.0,7.43,7.458381154188894
115,2022-03-02 03:25:00,7.41,200.0,108400.0,259100.0,7.42,7.4583414508048405
116,2022-03-02 03:26:00,7.42,100.0,269537.0,203700.0,7.43,7.458325725043373
117,2022-03-02 03:27:00,7.42,100.0,401678.0,19700.0,7.43,7.458310012176473
118,2022-03-02 03:28:00,7.42,3000.0,31345.0,192500.0,7.42,7.457844544434679
119,2022-03-02 03:29:00,7.43,2032.0,209509.0,36655.0,7.43,7.457617264857699
210,2022-03-02 05:00:00,7.41,100.0,308300.0,198500.0,7.42,7.45759814491357
211,2022-03-02 05:01:00,7.41,100.0,227400.0,559500.0,7.41,7.457579040317888
212,2022-03-02 05:02:00,7.42,3000.0,429000.0,115800.0,7.42,7.457131928057269
213,2022-03-02 05:03:00,7.42,100.0,599800.0,26400.0,7.42,7.457117207476858
214,2022-03-02 05:04:00,7.4,2300.0,1200.0,692400.0,7.41,7.4566011117877
215,2022-03-02 05:05:00,7.42,3100.0,328269.0,90300.0,7.42,7.456160725028624
216,2022-03-02 05:06:00,7.41,200.0,800.0,130000.0,7.42,7.456124920010084
217,2022-03-02 05:07:00,7.41,200.0,378300.0,414200.0,7.42,7.456089170493518
218,2022-03-02 05:08:00,7.41,100.0,55800.0,400200.0,7.42,7.456071316508164
219,2022-03-02 05:09:00,7.41,200.0,114100.0,396900.0,7.42,7.456035650002903
220,2022-03-02 05:10:00,7.42,1300.0,47200.0,363600.0,7.42,7.455855225403917
221,2022-03-02 05:11:00,7.42,1200.0,343400.0,337400.0,7.42,7.455690275834308
222,2022-03-02 05:12:00,7.42,500.0,325739.0,313600.0,7.42,7.455621993916088
223,2022-03-02 05:13:00,7.42,400.0,404523.0,253700.0,7.42,7.455567556209288
224,2022-03-02 05:14:00,7.41,300.0,203445.0,921600.0,7.41,7.455515388578298
225,2022-03-02 05:15:00,7.41,600.0,87700.0,1058000.0,7.41,7.4554114108397265
226,2022-03-02 05:16:00,7.41,4200.0,447723.0,184800.0,7.42,7.454696659109221
227,2022-03-02 05:17:00,7.43,4300.0,213679.0,89577.0,7.43,7.454305002858249
228,2022-03-02 05:18:00,7.43,400.0,140379.0,281500.0,7.43,7.454269200316706
229,2022-03-02 05:19:00,7.43,8200.0,173302.0,167500.0,7.43,7.453557811578402
230,2022-03-02 05:20:00,7.43,100.0,293600.0,168849.0,7.43,7.453549393414211
231,2022-03-02 05:21:00,7.42,1500.0,484800.0,170349.0,7.43,7.453370523734206
232,2022-03-02 05:22:00,7.43,1600.0,279300.0,347755.0,7.43,7.453238367880685
233,2022-03-02 05:23:00,7.44,1400.0,394815.0,152389.0,7.44,7.4531731875011
234,2022-03-02 05:24:00,7.44,5400.0,302715.0,383389.0,7.44,7.45292767778564
235,2022-03-02 05:25:00,7.45,400.0,1412380.0,207800.0,7.46,7.452923641627463
236,2022-03-02 05:26:00,7.45,500.0,1283080.0,34000.0,7.46,7.452918612052505
237,2022-03-02 05:27:00,7.44,100.0,534500.0,39500.0,7.45,7.452914168773325
238,2022-03-02 05:28:00,7.43,100.0,292200.0,250955.0,7.43,7.452906290292081
239,2022-03-02 05:29:00,7.43,11000.0,379400.0,335855.0,7.43,7.452071526776989
240,2022-03-02 05:30:00,7.42,500.0,249300.0,264510.0,7.43,7.45201848881245
241,2022-03-02 05:31:00,7.43,100.0,102500.0,198700.0,7.43,7.452011208649507
242,2022-03-02 05:32:00,7.43,3800.0,179500.0,187400.0,7.43,7.451738085519764
243,2022-03-02 05:33:00,7.43,3600.0,236439.0,146000.0,7.43,7.451485516952025
244,2022-03-02 05:34:00,7.42,4800.0,116139.0,163200.0,7.43,7.451005196332376
245,2022-03-02 05:35:00,7.44,100.0,651200.0,37235.0,7.45,7.451001699788718
246,2022-03-02 05:36:00,7.44,4000.0,579965.0,25729.0,7.45,7.450863637076661
247,2022-03-02 05:37:00,7.44,1200.0,643865.0,35000.0,7.45,7.450822891434466
248,2022-03-02 05:38:00,7.44,2300.0,699752.0,83200.0,7.45,7.450745643842419
249,2022-03-02 05:39:00,7.45,1400.0,682452.0,298254.0,7.45,7.450742418390521
250,2022-03-02 05:40:00,7.45,1535.0,412240.0,312954.0,7.45,7.45073891383234
251,2022-03-02 05:41:00,7.43,400.0,230146.0,55100.0,7.44,7.450713434486149
252,2022-03-02 05:42:00,7.43,4200.0,274246.0,55100.0,7.44,7.450449633088726
253,2022-03-02 05:43:00,7.43,1000.0,19000.0,185400.0,7.43,7.450387810629422
254,2022-03-02 05:44:00,7.43,100.0,242167.0,94000.0,7.44,7.450381648936171
255,2022-03-02 05:45:00,7.43,200.0,77753.0,150300.0,7.44,7.450369336716203
256,2022-03-02 05:46:00,7.43,1400.0,204053.0,108100.0,7.44,7.450283565928778
257,2022-03-02 05:47:00,7.43,1300.0,18090.0,269400.0,7.43,7.4502045658817195
258,2022-03-02 05:48:00,7.43,3810.0,98990.0,258300.0,7.43,7.449976539589443
259,2022-03-02 05:49:00,7.42,100.0,28600.0,492000.0,7.42,7.4499676626491755
260,2022-03-02 05:50:00,7.43,200.0,294755.0,50000.0,7.43,7.4499558436177455
261,2022-03-02 05:51:00,7.42,1400.0,265455.0,78300.0,7.43,7.449832237908574
262,2022-03-02 05:52:00,7.42,1700.0,287800.0,52300.0,7.43,7.449683509780345
263,2022-03-02 05:53:00,7.42,1400.0,349300.0,52951.0,7.43,7.449562136744648
264,2022-03-02 05:54:00,7.42,3000.0,401300.0,82751.0,7.43,7.449305364949767
265,2022-03-02 05:55:00,7.42,1300.0,308700.0,86400.0,7.43,7.449195477227494
266,2022-03-02 05:56:00,7.42,200.0,173300.0,721200.0,7.42,7.449178644527084
267,2022-03-02 05:57:00,7.42,400.0,196200.0,722100.0,7.42,7.449145037288721
268,2022-03-02 05:58:00,7.42,2900.0,273000.0,827900.0,7.42,7.448903680858963
269,2022-03-02 05:59:00,7.43,5300.0,336200.0,74600.0,7.43,7.448621845902839
270,2022-03-02 06:00:00,7.42,300.0,153200.0,265900.0,7.43,7.448597712133562
271,2022-03-02 06:01:00,7.44,4100.0,217653.0,262700.0,7.44,7.448499763816722
272,2022-03-02 06:02:00,7.43,100.0,294920.0,116400.0,7.44,7.4484946248506905
273,2022-03-02 06:03:00,7.44,200.0,182820.0,117800.0,7.44,7.448489908104056
274,2022-03-02 06:04:00,7.42,600.0,305840.0,209700.0,7.43,7.448442528894925
275,2022-03-02 06:05:00,7.43,5600.0,117414.0,203860.0,7.44,7.448160648489315
276,2022-03-02 06:06:00,7.42,3900.0,900.0,650900.0,7.42,7.447864052499392
277,2022-03-02 06:07:00,7.43,10300.0,308027.0,285900.0,7.43,7.447380593289367
278,2022-03-02 06:08:00,7.42,700.0,408961.0,27500.0,7.43,7.447330325998584
279,2022-03-02 06:09:00,7.43,100.0,381061.0,165100.0,7.43,7.447325782007918
280,2022-03-02 06:10:00,7.43,100.0,792429.0,487100.0,7.43,7.447321240399487
281,2022-03-02 06:11:00,7.42,4600.0,124287.0,892400.0,7.42,7.44699572638504
282,2022-03-02 06:12:00,7.43,1300.0,779227.0,322113.0,7.43,7.446938692273936
283,2022-03-02 06:13:00,7.43,11100.0,675627.0,333813.0,7.43,7.446466862405582
284,2022-03-02 06:14:00,7.42,400.0,637180.0,493513.0,7.43,7.446440321893254
285,2022-03-02 06:15:00,7.42,87.0,485980.0,331313.0,7.43,7.446434556377937
286,2022-03-02 06:16:00,7.44,100.0,190700.0,231620.0,7.44,7.446432944018323
287,2022-03-02 06:17:00,7.44,1800.0,158100.0,359620.0,7.44,7.446404059100423
288,2022-03-02 06:18:00,7.44,100.0,43200.0,327620.0,7.44,7.446402461986598
289,2022-03-02 06:19:00,7.45,4665.0,758255.0,7400.0,7.45,7.446443834711396
290,2022-03-02 06:20:00,7.44,700.0,568920.0,418200.0,7.45,7.446432734002392
291,2022-03-02 06:21:00,7.44,1000.0,401720.0,369900.0,7.45,7.446416942029057
292,2022-03-02 06:22:00,7.45,100.0,328220.0,297900.0,7.45,7.446417821432253
293,2022-03-02 06:23:00,7.44,200.0,372041.0,222200.0,7.45,7.446414672678478
294,2022-03-02 06:24:00,7.45,1500.0,297441.0,197000.0,7.45,7.446427817237048
295,2022-03-02 06:25:00,7.45,1000.0,528741.0,170100.0,7.46,7.4464365268614285
296,2022-03-02 06:26:00,7.45,500.0,618402.0,97455.0,7.46,7.446440865766288
297,2022-03-02 06:27:00,7.46,1100.0,616902.0,237455.0,7.46,7.446477090022393
298,2022-03-02 06:28:00,7.46,100.0,748102.0,315200.0,7.46,7.44648037354131
299,2022-03-02 06:29:00,7.46,5300.0,731402.0,357600.0,7.46,7.44665214723044
300,2022-03-02 06:30:00,7.46,4700.0,387402.0,442600.0,7.46,7.446800863830534
301,2022-03-02 06:31:00,7.47,2800.0,568207.0,326398.0,7.47,7.446953834053156
302,2022-03-02 06:32:00,7.47,700.0,427007.0,360900.0,7.47,7.446991761923346
303,2022-03-02 06:33:00,7.46,100.0,383507.0,243508.0,7.47,7.4469948195053615
304,2022-03-02 06:34:00,7.46,1300.0,14800.0,219600.0,7.47,7.4470344376696
305,2022-03-02 06:35:00,7.47,100.0,194600.0,179800.0,7.47,7.447039818012286
306,2022-03-02 06:36:00,7.47,100.0,238539.0,230000.0,7.47,7.447045195834563
307,2022-03-02 06:37:00,7.47,7400.0,328039.0,163420.0,7.47,7.447436282929121
308,2022-03-02 06:38:00,7.46,2720.0,727839.0,158300.0,7.47,7.4475144716310275
309,2022-03-02 06:39:00,7.47,700.0,867939.0,22200.0,7.47,7.447550426944322
310,2022-03-02 06:40:00,7.45,600.0,18521.0,268800.0,7.46,7.447553779752807
311,2022-03-02 06:41:00,7.46,1400.0,816000.0,133979.0,7.47,7.447593402795149
312,2022-03-02 06:42:00,7.46,1000.0,12500.0,257600.0,7.46,7.447621550859648
313,2022-03-02 06:43:00,7.46,1000.0,1035900.0,30900.0,7.47,7.4476495714887205
314,2022-03-02 06:44:00,7.46,500.0,134167.0,401400.0,7.46,7.447663534285108
315,2022-03-02 06:45:00,7.45,6930.0,277867.0,422670.0,7.46,7.447699580580243
316,2022-03-02 06:46:00,7.45,2230.0,209367.0,347270.0,7.46,7.447710944526408
317,2022-03-02 06:47:00,7.46,700.0,909800.0,178319.0,7.47,7.447729971113992
318,2022-03-02 06:48:00,7.47,2500.0,547100.0,452419.0,7.47,7.447852435649837
319,2022-03-02 06:49:00,7.47,400.0,38400.0,372700.0,7.47,7.4478719050947
320,2022-03-02 06:50:00,7.46,100.0,10400.0,57500.0,7.46,7.4478745698955455
321,2022-03-02 06:51:00,7.45,10800.0,530545.0,167800.0,7.47,7.447923837037101
322,2022-03-02 06:52:00,7.45,100.0,159900.0,186700.0,7.46,7.4479242825446015
323,2022-03-02 06:53:00,7.46,400.0,374500.0,169900.0,7.46,7.447934638589089
324,2022-03-02 06:54:00,7.45,200.0,278081.0,40000.0,7.46,7.44793552382871
325,2022-03-02 06:55:00,7.45,400.0,176536.0,87500.0,7.46,7.447937292033353
