,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-02 01:55:00,3.21,1600.0,2200.0,1547800.0,3.21,3.202233918128655
26,2022-03-02 01:56:00,3.22,200.0,2184870.0,155800.0,3.22,3.2022753792298717
27,2022-03-02 01:57:00,3.22,300.0,2181370.0,247900.0,3.22,3.2023372093023257
28,2022-03-02 01:58:00,3.22,700.0,2205770.0,329000.0,3.22,3.202479815455594
29,2022-03-02 01:59:00,3.22,100.0,2127270.0,473200.0,3.22,3.2025
30,2022-03-02 02:00:00,3.22,2600.0,2100870.0,626000.0,3.22,3.2030089485458615
31,2022-03-02 02:01:00,3.21,11300.0,2097570.0,627900.0,3.22,3.203793445878848
32,2022-03-02 02:02:00,3.21,200.0,2114570.0,620500.0,3.22,3.2038057482656095
33,2022-03-02 02:03:00,3.21,100.0,2210570.0,644800.0,3.22,3.203811881188119
34,2022-03-02 02:04:00,3.21,1000.0,2266870.0,93900.0,3.22,3.203872549019608
35,2022-03-02 02:05:00,3.2,500.0,278100.0,1590600.0,3.21,3.2038536585365853
36,2022-03-02 02:06:00,3.21,1000.0,2173270.0,111400.0,3.22,3.203913043478261
37,2022-03-02 02:07:00,3.22,2000.0,2291370.0,83800.0,3.22,3.204218009478673
38,2022-03-02 02:08:00,3.22,2400.0,2308970.0,115000.0,3.22,3.204569045412419
39,2022-03-02 02:09:00,3.22,3000.0,2368770.0,114100.0,3.22,3.204986474301172
40,2022-03-02 02:10:00,3.22,2100.0,2374470.0,85780.0,3.22,3.2052654867256636
41,2022-03-02 02:11:00,3.21,300.0,2339670.0,111180.0,3.22,3.205278022947926
42,2022-03-02 02:12:00,3.21,100.0,2377370.0,18400.0,3.22,3.2052821869488537
43,2022-03-02 02:13:00,3.22,500.0,2393270.0,2600.0,3.22,3.2053467954345916
44,2022-03-02 02:14:00,3.21,20.0,2503870.0,29080.0,3.22,3.205347612359551
45,2022-03-02 02:15:00,3.21,100.0,2587670.0,34080.0,3.22,3.2053516926854937
46,2022-03-02 02:16:00,3.22,15000.0,2564170.0,8580.0,3.22,3.207054720198419
47,2022-03-02 02:17:00,3.21,200.0,2599350.0,3860.0,3.22,3.2070592787494197
48,2022-03-02 02:18:00,3.21,100.0,2582850.0,7400.0,3.22,3.207061552737396
49,2022-03-02 02:19:00,3.22,1000.0,2558450.0,29900.0,3.22,3.2071608348680174
50,2022-03-02 02:20:00,3.22,1300.0,2477150.0,87000.0,3.22,3.2072876462543687
51,2022-03-02 02:21:00,3.21,800.0,2433150.0,244000.0,3.22,3.2073040326234707
52,2022-03-02 02:22:00,3.21,2120.0,2438950.0,164180.0,3.22,3.207346514047867
53,2022-03-02 02:23:00,3.21,200.0,2518750.0,101680.0,3.22,3.2073504527237646
54,2022-03-02 02:24:00,3.22,2300.0,2520750.0,120080.0,3.22,3.2075627553998833
55,2022-03-02 02:25:00,3.22,300.0,2543050.0,201500.0,3.22,3.2075899228192806
56,2022-03-02 02:26:00,3.22,3100.0,2459250.0,296200.0,3.22,3.2078638564511537
57,2022-03-02 02:27:00,3.21,100.0,2442350.0,353700.0,3.22,3.207865376405294
58,2022-03-02 02:28:00,3.22,400.0,2454950.0,397800.0,3.22,3.207899815524337
59,2022-03-02 02:29:00,3.22,3000.0,2468450.0,450500.0,3.22,3.20815200778102
60,2022-03-02 02:30:00,3.22,3400.0,2445550.0,448900.0,3.22,3.2084254106149044
61,2022-03-02 02:31:00,3.22,300.0,2372570.0,535700.0,3.22,3.2084489298293146
62,2022-03-02 02:32:00,3.21,1500.0,2436170.0,573800.0,3.22,3.2084645299718386
63,2022-03-02 02:33:00,3.21,200.0,2441570.0,601800.0,3.22,3.208466586313111
64,2022-03-02 02:34:00,3.22,2800.0,2511370.0,588600.0,3.22,3.2086788484290785
65,2022-03-02 02:35:00,3.21,400.0,2380970.0,600100.0,3.22,3.2086823128359776
66,2022-03-02 02:36:00,3.22,6500.0,2426770.0,681200.0,3.22,3.209144869215292
67,2022-03-02 02:37:00,3.22,700.0,1882970.0,967500.0,3.22,3.209192437711281
68,2022-03-02 02:38:00,3.22,7400.0,1794870.0,1243600.0,3.22,3.20967093454589
69,2022-03-02 02:39:00,3.22,69.0,1202800.0,361831.0,3.23,3.2096751969092576
70,2022-03-02 02:40:00,3.22,100.0,146569.0,1196500.0,3.22,3.2096813680076988
71,2022-03-02 02:41:00,3.22,1000.0,31069.0,1225400.0,3.22,3.2097426756739096
72,2022-03-02 02:42:00,3.23,1000.0,1417600.0,43131.0,3.23,3.209862322735354
73,2022-03-02 02:43:00,3.22,100.0,1435970.0,45700.0,3.23,3.2098683068786196
74,2022-03-02 02:44:00,3.21,800.0,19600.0,1095600.0,3.22,3.209868925849985
75,2022-03-02 02:45:00,3.22,100.0,58000.0,1093600.0,3.22,3.2098748744928343
76,2022-03-02 02:46:00,3.22,200.0,1479370.0,4700.0,3.23,3.209886750845997
77,2022-03-02 02:47:00,3.23,300.0,1532770.0,687000.0,3.23,3.2099220767055603
78,2022-03-02 02:48:00,3.22,900.0,1533470.0,716300.0,3.23,3.209974899393742
79,2022-03-02 02:49:00,3.23,700.0,1581270.0,746800.0,3.23,3.2100562035624596
80,2022-03-02 02:50:00,3.23,300.0,1793770.0,643700.0,3.23,3.210090846452704
81,2022-03-02 02:51:00,3.23,500.0,1826770.0,649500.0,3.23,3.2101483179280526
82,2022-03-02 02:52:00,3.23,800.0,1756270.0,600300.0,3.23,3.2102395853088064
83,2022-03-02 02:53:00,3.23,5000.0,1789170.0,554700.0,3.23,3.2107915244484917
84,2022-03-02 02:54:00,3.22,5000.0,1843670.0,556200.0,3.23,3.211041742523464
85,2022-03-02 02:55:00,3.22,5000.0,1924970.0,534400.0,3.23,3.2112787221772514
86,2022-03-02 02:56:00,3.22,100.0,1961970.0,453300.0,3.23,3.211283333950262
87,2022-03-02 02:57:00,3.23,400.0,1981270.0,422800.0,3.23,3.211322839548518
88,2022-03-02 02:58:00,3.22,20000.0,2034170.0,208100.0,3.23,3.2121511725033294
89,2022-03-02 02:59:00,3.22,19800.0,2051680.0,10100.0,3.23,3.2128288902746953
90,2022-03-02 03:00:00,3.22,30000.0,2055580.0,55200.0,3.23,3.2136585309418497
91,2022-03-02 03:01:00,3.22,1100.0,729800.0,1197700.0,3.22,3.213685318095765
92,2022-03-02 03:02:00,3.22,300.0,836000.0,1131900.0,3.22,3.2136925844523976
93,2022-03-02 03:03:00,3.21,6000.0,895400.0,937000.0,3.22,3.213609514489575
94,2022-03-02 03:04:00,3.22,300.0,917100.0,920700.0,3.22,3.213616694568348
95,2022-03-02 03:05:00,3.22,300.0,946200.0,1083900.0,3.22,3.2136238585307644
96,2022-03-02 03:06:00,3.21,100.0,948400.0,1090100.0,3.22,3.2136225033562824
97,2022-03-02 03:07:00,3.21,1000.0,949000.0,1091100.0,3.22,3.213609007149537
98,2022-03-02 03:08:00,3.21,200.0,1058400.0,1096300.0,3.22,3.213606319966941
99,2022-03-02 03:09:00,3.22,200.0,1078700.0,1078300.0,3.22,3.2136110770100705
100,2022-03-02 03:10:00,3.22,2800.0,1109800.0,1075400.0,3.22,3.2136769400130336
101,2022-03-02 03:11:00,3.22,8700.0,1132300.0,1083100.0,3.22,3.2138731899439548
102,2022-03-02 03:12:00,3.21,200.0,1150100.0,1056000.0,3.22,3.213870428399802
103,2022-03-02 03:13:00,3.22,100.0,1150700.0,1066700.0,3.22,3.2138726127814863
104,2022-03-02 03:14:00,3.21,100.0,1212300.0,1065800.0,3.22,3.2138712331987933
105,2022-03-02 03:15:00,3.22,100.0,1229000.0,1050700.0,3.22,3.2138734157381
106,2022-03-02 03:16:00,3.21,200.0,1235000.0,1060100.0,3.22,3.213870658946867
107,2022-03-02 03:17:00,3.22,1600.0,1242700.0,1053200.0,3.22,3.213905360409612
108,2022-03-02 03:18:00,3.22,3700.0,1263100.0,1054500.0,3.22,3.213984122049953
109,2022-03-02 03:19:00,3.22,600.0,1219400.0,1032300.0,3.22,3.2139967027872953
110,2022-03-02 03:20:00,3.21,1400.0,1225100.0,1007400.0,3.22,3.2139772951936987
111,2022-03-02 03:21:00,3.21,200.0,1214500.0,996200.0,3.22,3.2139745380560054
112,2022-03-02 03:22:00,3.21,300.0,1211400.0,1001800.0,3.22,3.213970409509399
113,2022-03-02 03:23:00,3.21,100.0,1216200.0,967300.0,3.22,3.2139690352325476
114,2022-03-02 03:24:00,3.22,1800.0,1209500.0,945400.0,3.22,3.2140063775115326
115,2022-03-02 03:25:00,3.21,12500.0,1213100.0,916600.0,3.22,3.2138412118373796
116,2022-03-02 03:26:00,3.21,2300.0,1214700.0,948900.0,3.22,3.213812293582186
117,2022-03-02 03:27:00,3.22,100.0,1216700.0,915100.0,3.22,3.2138143182956003
118,2022-03-02 03:28:00,3.22,100.0,1213700.0,1036800.0,3.22,3.2138163416844123
119,2022-03-02 03:29:00,3.22,100.0,1183500.0,1021200.0,3.22,3.2138183637499225
210,2022-03-02 05:00:00,3.22,3200.0,1260100.0,835400.0,3.22,3.21388237883039
211,2022-03-02 05:01:00,3.22,4300.0,1442300.0,857400.0,3.22,3.213966339939166
212,2022-03-02 05:02:00,3.22,3800.0,1323600.0,870700.0,3.22,3.214038642864126
213,2022-03-02 05:03:00,3.22,100.0,1358300.0,876300.0,3.22,3.2140405221793835
214,2022-03-02 05:04:00,3.22,7000.0,1322400.0,837500.0,3.22,3.2141691933289946
215,2022-03-02 05:05:00,3.22,100.0,1397300.0,876200.0,3.22,3.2141709912460033
216,2022-03-02 05:06:00,3.22,1100.0,1394300.0,848200.0,3.22,3.2141906954017867
217,2022-03-02 05:07:00,3.21,200.0,1398600.0,851900.0,3.22,3.2141881213357126
218,2022-03-02 05:08:00,3.22,100.0,1286400.0,1423100.0,3.22,3.2141899057133823
219,2022-03-02 05:09:00,3.22,100.0,1220100.0,1406900.0,3.22,3.2141916889957
220,2022-03-02 05:10:00,3.21,1500.0,1217100.0,1415400.0,3.22,3.214172479216887
221,2022-03-02 05:11:00,3.22,3800.0,1215100.0,1424500.0,3.22,3.214239359244237
222,2022-03-02 05:12:00,3.22,300.0,1263500.0,1428900.0,3.22,3.2142445739252707
223,2022-03-02 05:13:00,3.21,100.0,1262800.0,1426700.0,3.22,3.214243293545575
224,2022-03-02 05:14:00,3.21,100.0,1245500.0,1372300.0,3.22,3.214242013938102
225,2022-03-02 05:15:00,3.21,100.0,1371400.0,1362100.0,3.22,3.214240735102153
226,2022-03-02 05:16:00,3.22,100.0,1391400.0,1477200.0,3.22,3.214242470819056
227,2022-03-02 05:17:00,3.22,700.0,1317400.0,1477600.0,3.22,3.2142545916050396
228,2022-03-02 05:18:00,3.21,100.0,1402200.0,1447400.0,3.22,3.2142533124479495
229,2022-03-02 05:19:00,3.21,100.0,1392300.0,1437200.0,3.22,3.214252034059794
230,2022-03-02 05:20:00,3.21,200.0,1391100.0,1449300.0,3.22,3.214249479587515
231,2022-03-02 05:21:00,3.21,100.0,1388100.0,1422500.0,3.22,3.2142482035020077
232,2022-03-02 05:22:00,3.21,200.0,1387300.0,1385400.0,3.22,3.214245653628804
233,2022-03-02 05:23:00,3.21,100.0,1409200.0,846500.0,3.22,3.2142443798397284
234,2022-03-02 05:24:00,3.21,200.0,1412600.0,867200.0,3.22,3.214241834553191
235,2022-03-02 05:25:00,3.22,2500.0,1366800.0,885800.0,3.22,3.2142846768985356
236,2022-03-02 05:26:00,3.21,200.0,1409900.0,946700.0,3.22,3.214282128081045
237,2022-03-02 05:27:00,3.21,200.0,1393100.0,791300.0,3.22,3.214279582294172
238,2022-03-02 05:28:00,3.22,2100.0,1372500.0,714700.0,3.22,3.214315069909515
239,2022-03-02 05:29:00,3.21,200.0,1424500.0,469100.0,3.22,3.2143125219583775
240,2022-03-02 05:30:00,3.22,300.0,1694600.0,55900.0,3.22,3.214317554991166
241,2022-03-02 05:31:00,3.21,100.0,1655100.0,174000.0,3.22,3.2143162817855027
242,2022-03-02 05:32:00,3.22,300.0,1638100.0,304900.0,3.22,3.2143213055634945
243,2022-03-02 05:33:00,3.21,200.0,1658100.0,423500.0,3.22,3.2143187606924437
244,2022-03-02 05:34:00,3.22,300.0,1670600.0,497600.0,3.22,3.214323774892692
245,2022-03-02 05:35:00,3.21,2300.0,1732500.0,487200.0,3.22,3.2142947146334553
246,2022-03-02 05:36:00,3.22,300.0,1700200.0,498900.0,3.22,3.21429971183239
247,2022-03-02 05:37:00,3.21,100.0,1680900.0,497500.0,3.22,3.2142984568414725
248,2022-03-02 05:38:00,3.22,4300.0,1671400.0,570200.0,3.22,3.214369128503441
249,2022-03-02 05:39:00,3.21,3600.0,1669000.0,548300.0,3.22,3.214324254156099
250,2022-03-02 05:40:00,3.21,100.0,1693400.0,503800.0,3.22,3.2143230208009492
251,2022-03-02 05:41:00,3.22,2100.0,1696800.0,441600.0,3.22,3.2143568210621223
252,2022-03-02 05:42:00,3.22,3300.0,1724200.0,566100.0,3.22,3.2144091301062616
253,2022-03-02 05:43:00,3.22,100.0,1710000.0,625000.0,3.22,3.2144107000946343
254,2022-03-02 05:44:00,3.22,100.0,1704900.0,629600.0,3.22,3.2144122692015085
255,2022-03-02 05:45:00,3.22,3100.0,1707500.0,684900.0,3.22,3.2144604783069726
256,2022-03-02 05:46:00,3.22,2100.0,1705800.0,666300.0,3.22,3.214492666203664
257,2022-03-02 05:47:00,3.22,2100.0,1723900.0,683500.0,3.22,3.2145244821998906
258,2022-03-02 05:48:00,3.22,700.0,1724900.0,678700.0,3.22,3.214535005999303
259,2022-03-02 05:49:00,3.22,200.0,1717600.0,671300.0,3.22,3.214538005373084
260,2022-03-02 05:50:00,3.21,100.0,1757700.0,672500.0,3.22,3.2145367604092083
261,2022-03-02 05:51:00,3.22,2200.0,1757200.0,698600.0,3.22,3.2145695360626547
262,2022-03-02 05:52:00,3.21,100.0,1734900.0,722400.0,3.22,3.2145682903091255
263,2022-03-02 05:53:00,3.22,100.0,1728600.0,882100.0,3.22,3.2145697707060883
264,2022-03-02 05:54:00,3.22,4700.0,1729900.0,1159000.0,3.22,3.2146384506295598
265,2022-03-02 05:55:00,3.22,100.0,1733400.0,1216100.0,3.22,3.2146398930346054
266,2022-03-02 05:56:00,3.22,100.0,1733200.0,1286500.0,3.22,3.214641334663766
267,2022-03-02 05:57:00,3.21,1000.0,1732600.0,1376000.0,3.22,3.214628885032282
268,2022-03-02 05:58:00,3.22,100.0,1700700.0,1402000.0,3.22,3.2146303253608792
269,2022-03-02 05:59:00,3.21,200.0,1683000.0,1380100.0,3.22,3.2146278433380058
270,2022-03-02 06:00:00,3.22,200.0,1712700.0,1410400.0,3.22,3.2146307214666674
271,2022-03-02 06:01:00,3.21,100.0,1741800.0,1349300.0,3.22,3.2146294813461918
272,2022-03-02 06:02:00,3.21,1200.0,1721500.0,1369500.0,3.22,3.214614651543343
273,2022-03-02 06:03:00,3.21,5000.0,1695500.0,1363800.0,3.22,3.2145538699029794
274,2022-03-02 06:04:00,3.22,2800.0,1706000.0,1359200.0,3.22,3.2145937464860923
275,2022-03-02 06:05:00,3.21,100.0,1711500.0,1314300.0,3.22,3.2145925455348765
276,2022-03-02 06:06:00,3.21,100.0,1725200.0,1133400.0,3.22,3.21459134521143
277,2022-03-02 06:07:00,3.22,3200.0,1731200.0,1123400.0,3.22,3.214636205998305
278,2022-03-02 06:08:00,3.22,100.0,1728600.0,1211600.0,3.22,3.2146375959099167
279,2022-03-02 06:09:00,3.22,500.0,1740800.0,1204000.0,3.22,3.2146445346769874
280,2022-03-02 06:10:00,3.21,1600.0,1770900.0,1237400.0,3.22,3.214625382400924
281,2022-03-02 06:11:00,3.22,2000.0,1760200.0,1266300.0,3.22,3.214652943906423
282,2022-03-02 06:12:00,3.21,400.0,1713200.0,1272600.0,3.22,3.2146481766557637
283,2022-03-02 06:13:00,3.21,100.0,1705100.0,1357300.0,3.22,3.2146469863690723
284,2022-03-02 06:14:00,3.22,3200.0,1660300.0,1351500.0,3.22,3.2146904947562795
285,2022-03-02 06:15:00,3.21,200.0,1641900.0,1365300.0,3.22,3.2146881132444296
286,2022-03-02 06:16:00,3.21,100.0,1640500.0,1456800.0,3.22,3.214686923395151
287,2022-03-02 06:17:00,3.22,100.0,1641500.0,1470500.0,3.22,3.214688271518793
288,2022-03-02 06:18:00,3.21,800.0,1593000.0,1466100.0,3.22,3.2146787740973237
289,2022-03-02 06:19:00,3.21,100.0,1626300.0,1480100.0,3.22,3.2146775896245403
290,2022-03-02 06:20:00,3.22,200.0,1614000.0,1515900.0,3.22,3.2146802830907193
291,2022-03-02 06:21:00,3.22,200.0,1592200.0,1524700.0,3.22,3.2146829738321587
292,2022-03-02 06:22:00,3.22,100.0,1581800.0,1532400.0,3.22,3.214684318182393
293,2022-03-02 06:23:00,3.22,700.0,1595000.0,1559300.0,3.22,3.2146937096330475
294,2022-03-02 06:24:00,3.22,3200.0,1615700.0,1495300.0,3.22,3.2147362227691416
295,2022-03-02 06:25:00,3.21,100.0,1586500.0,1498000.0,3.22,3.214735037258235
296,2022-03-02 06:26:00,3.21,100.0,1574300.0,1503400.0,3.22,3.2147338523406632
297,2022-03-02 06:27:00,3.22,100.0,1510300.0,1548300.0,3.22,3.214735169836056
298,2022-03-02 06:28:00,3.21,100.0,1642100.0,1452400.0,3.22,3.214733985478066
299,2022-03-02 06:29:00,3.22,7200.0,1625800.0,1433900.0,3.22,3.2148271414145637
300,2022-03-02 06:30:00,3.23,600.0,1956880.0,27800.0,3.23,3.2148494758457247
301,2022-03-02 06:31:00,3.23,600.0,1830980.0,264500.0,3.23,3.2148717446210155
302,2022-03-02 06:32:00,3.23,600.0,1764180.0,159400.0,3.23,3.21489394802952
303,2022-03-02 06:33:00,3.23,600.0,1760680.0,358200.0,3.23,3.2149160863586292
304,2022-03-02 06:34:00,3.23,200.0,1755480.0,401600.0,3.23,3.2149234513890077
305,2022-03-02 06:35:00,3.22,500.0,1785480.0,478000.0,3.23,3.2149296406565084
306,2022-03-02 06:36:00,3.22,100.0,1794080.0,226400.0,3.23,3.2149308766994387
307,2022-03-02 06:37:00,3.22,100.0,1809580.0,35100.0,3.23,3.2149321121398753
308,2022-03-02 06:38:00,3.22,5000.0,25800.0,1564200.0,3.22,3.214993125600457
309,2022-03-02 06:39:00,3.21,100.0,14000.0,1664600.0,3.22,3.2149919236222617
310,2022-03-02 06:40:00,3.21,100.0,1862080.0,1677400.0,3.23,3.2149907222226237
311,2022-03-02 06:41:00,3.21,3700.0,13200.0,1768200.0,3.22,3.2149466733777188
312,2022-03-02 06:42:00,3.22,200.0,13700.0,1732200.0,3.22,3.2149490831145733
313,2022-03-02 06:43:00,3.22,3500.0,123900.0,1775800.0,3.22,3.214990884563819
314,2022-03-02 06:44:00,3.22,100.0,228000.0,1757100.0,3.22,3.21499206872667
315,2022-03-02 06:45:00,3.21,2900.0,206700.0,1844800.0,3.22,3.21495807789927
316,2022-03-02 06:46:00,3.22,100.0,228600.0,1855900.0,3.22,3.2149592614240547
317,2022-03-02 06:47:00,3.21,3400.0,223700.0,1845900.0,3.22,3.214919994690377
318,2022-03-02 06:48:00,3.22,4500.0,210900.0,1834900.0,3.22,3.214972678603117
319,2022-03-02 06:49:00,3.21,3600.0,243300.0,1791200.0,3.22,3.214931761403766
320,2022-03-02 06:50:00,3.22,500.0,58900.0,1971600.0,3.22,3.2149375469453827
321,2022-03-02 06:51:00,3.21,700.0,41600.0,1953100.0,3.22,3.2149296686414
322,2022-03-02 06:52:00,3.22,6100.0,23000.0,1918500.0,3.22,3.214999201904638
323,2022-03-02 06:53:00,3.21,1200.0,8300.0,1666700.0,3.22,3.214985751408604
324,2022-03-02 06:54:00,3.21,100.0,45100.0,1589400.0,3.22,3.2149846338002597
325,2022-03-02 06:55:00,3.22,200.0,37500.0,1565700.0,3.22,3.214986881286284
