,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-03-02 02:01:00,10.46,100.0,19800.0,40400.0,10.46,10.441552795031056
32,2022-03-02 02:02:00,10.45,1800.0,58900.0,80300.0,10.46,10.44185628742515
33,2022-03-02 02:03:00,10.44,100.0,19600.0,79800.0,10.44,10.441852589641435
34,2022-03-02 02:04:00,10.44,1600.0,47400.0,78000.0,10.45,10.441795366795366
35,2022-03-02 02:05:00,10.45,100.0,46700.0,98800.0,10.45,10.441811175337186
36,2022-03-02 02:06:00,10.46,32800.0,40700.0,118800.0,10.46,10.448854781582055
37,2022-03-02 02:07:00,10.45,500.0,14000.0,121300.0,10.45,10.448861502347418
38,2022-03-02 02:08:00,10.45,400.0,20600.0,99300.0,10.45,10.448866822429906
39,2022-03-02 02:09:00,10.46,6600.0,105400.0,600.0,10.47,10.44966377440347
40,2022-03-02 02:10:00,10.45,100.0,7600.0,4800.0,10.46,10.449664138678223
41,2022-03-02 02:11:00,10.44,1700.0,22600.0,102000.0,10.45,10.449489361702128
42,2022-03-02 02:12:00,10.44,700.0,56200.0,90600.0,10.45,10.449419218585005
43,2022-03-02 02:13:00,10.44,1400.0,63400.0,56500.0,10.45,10.449281997918835
44,2022-03-02 02:14:00,10.43,100.0,12300.0,126300.0,10.44,10.449261954261955
45,2022-03-02 02:15:00,10.43,1200.0,36500.0,92300.0,10.44,10.449024640657084
46,2022-03-02 02:16:00,10.43,100.0,81300.0,165700.0,10.44,10.449005128205128
47,2022-03-02 02:17:00,10.44,100.0,100900.0,7300.0,10.45,10.448995901639345
48,2022-03-02 02:18:00,10.44,800.0,9300.0,64100.0,10.44,10.448922764227643
49,2022-03-02 02:19:00,10.43,1000.0,100.0,78200.0,10.44,10.448732394366198
50,2022-03-02 02:20:00,10.43,1700.0,95000.0,89900.0,10.45,10.44841740850643
51,2022-03-02 02:21:00,10.43,100.0,13000.0,97200.0,10.44,10.448399209486166
52,2022-03-02 02:22:00,10.43,1700.0,2600.0,78700.0,10.44,10.448095238095238
53,2022-03-02 02:23:00,10.44,300.0,46300.0,132400.0,10.44,10.448071705426356
54,2022-03-02 02:24:00,10.44,500.0,34000.0,115200.0,10.44,10.448032786885246
55,2022-03-02 02:25:00,10.43,900.0,107073.0,147900.0,10.45,10.447877629063097
56,2022-03-02 02:26:00,10.44,500.0,96573.0,205100.0,10.45,10.447840152235965
57,2022-03-02 02:27:00,10.43,100.0,22400.0,245400.0,10.44,10.44782319391635
58,2022-03-02 02:28:00,10.44,100.0,100573.0,11800.0,10.45,10.447815764482431
59,2022-03-02 02:29:00,10.44,1100.0,88073.0,17200.0,10.45,10.447734962406015
60,2022-03-02 02:30:00,10.45,100.0,134700.0,927.0,10.46,10.447737089201878
61,2022-03-02 02:31:00,10.44,1600.0,104800.0,71500.0,10.46,10.447622571692877
62,2022-03-02 02:32:00,10.44,100.0,48600.0,70200.0,10.45,10.447615526802219
63,2022-03-02 02:33:00,10.44,1600.0,23900.0,87300.0,10.45,10.447504553734062
64,2022-03-02 02:34:00,10.45,1400.0,84700.0,43300.0,10.46,10.447535971223022
65,2022-03-02 02:35:00,10.45,900.0,124000.0,30500.0,10.46,10.447555753791258
66,2022-03-02 02:36:00,10.46,1200.0,114200.0,43500.0,10.46,10.447687555163283
67,2022-03-02 02:37:00,10.45,100.0,105800.0,49600.0,10.46,10.44768959435626
68,2022-03-02 02:38:00,10.46,1000.0,88000.0,27100.0,10.46,10.447797202797203
69,2022-03-02 02:39:00,10.45,200.0,6100.0,124100.0,10.45,10.44780104712042
70,2022-03-02 02:40:00,10.46,2700.0,102800.0,122400.0,10.46,10.448081841432225
71,2022-03-02 02:41:00,10.45,2000.0,50100.0,144500.0,10.45,10.448113998323555
72,2022-03-02 02:42:00,10.44,900.0,136600.0,48700.0,10.45,10.448053244592346
73,2022-03-02 02:43:00,10.44,600.0,11200.0,197800.0,10.44,10.448013245033113
74,2022-03-02 02:44:00,10.44,200.0,147800.0,3900.0,10.45,10.448
75,2022-03-02 02:45:00,10.44,200.0,109100.0,159600.0,10.44,10.447986798679867
76,2022-03-02 02:46:00,10.44,10000.0,47500.0,181000.0,10.44,10.447378048780488
77,2022-03-02 02:47:00,10.44,100.0,167400.0,18000.0,10.45,10.447372429550647
78,2022-03-02 02:48:00,10.44,1600.0,115100.0,29800.0,10.45,10.447283671933786
79,2022-03-02 02:49:00,10.44,900.0,115500.0,201700.0,10.45,10.447234678624813
80,2022-03-02 02:50:00,10.44,1700.0,126200.0,13300.0,10.45,10.447143911439115
81,2022-03-02 02:51:00,10.44,1600.0,88100.0,32700.0,10.45,10.447060539752005
82,2022-03-02 02:52:00,10.44,200.0,12000.0,77800.0,10.45,10.447050254916242
83,2022-03-02 02:53:00,10.44,1300.0,16100.0,54300.0,10.45,10.446984126984127
84,2022-03-02 02:54:00,10.43,1500.0,89300.0,243600.0,10.45,10.446802284082798
85,2022-03-02 02:55:00,10.44,400.0,9900.0,231600.0,10.44,10.446782918149466
86,2022-03-02 02:56:00,10.44,300.0,24500.0,209900.0,10.44,10.446768465909091
87,2022-03-02 02:57:00,10.44,1500.0,49200.0,237500.0,10.44,10.446697118763176
88,2022-03-02 02:58:00,10.44,1700.0,90700.0,18100.0,10.45,10.446618055555556
89,2022-03-02 02:59:00,10.44,100.0,97600.0,32400.0,10.45,10.446613462873005
90,2022-03-02 03:00:00,10.44,3000.0,95100.0,81400.0,10.45,10.446478585995921
91,2022-03-02 03:01:00,10.44,1000.0,76500.0,274500.0,10.44,10.44643484132343
92,2022-03-02 03:02:00,10.44,100.0,74600.0,229400.0,10.44,10.446430499325237
93,2022-03-02 03:03:00,10.43,100.0,107200.0,180900.0,10.44,10.446419420094402
94,2022-03-02 03:04:00,10.43,900.0,97700.0,160500.0,10.44,10.446320375335121
95,2022-03-02 03:05:00,10.43,800.0,95300.0,136800.0,10.44,10.446233333333334
96,2022-03-02 03:06:00,10.42,1200.0,42900.0,226000.0,10.43,10.446025132275132
97,2022-03-02 03:07:00,10.42,100.0,5900.0,323400.0,10.43,10.446007931262393
98,2022-03-02 03:08:00,10.43,700.0,42700.0,357200.0,10.43,10.445934210526316
99,2022-03-02 03:09:00,10.42,1700.0,65800.0,352800.0,10.43,10.445647364996747
100,2022-03-02 03:10:00,10.42,1600.0,62300.0,368200.0,10.43,10.445383129426915
101,2022-03-02 03:11:00,10.43,100.0,44300.0,371800.0,10.43,10.44537323037323
102,2022-03-02 03:12:00,10.41,100.0,326800.0,395600.0,10.42,10.445350482315112
103,2022-03-02 03:13:00,10.41,300.0,116500.0,441600.0,10.42,10.44528241335045
104,2022-03-02 03:14:00,10.42,2000.0,93300.0,422700.0,10.42,10.444961977186312
105,2022-03-02 03:15:00,10.41,1600.0,58300.0,533300.0,10.42,10.44461104140527
106,2022-03-02 03:16:00,10.42,1700.0,64900.0,59100.0,10.43,10.4443513345748
107,2022-03-02 03:17:00,10.43,2000.0,76407.0,98000.0,10.43,10.444175352544452
108,2022-03-02 03:18:00,10.42,1600.0,118307.0,127300.0,10.43,10.443940497874925
109,2022-03-02 03:19:00,10.43,300.0,88707.0,93800.0,10.43,10.443915151515151
110,2022-03-02 03:20:00,10.43,5200.0,77407.0,96700.0,10.43,10.443490011750882
111,2022-03-02 03:21:00,10.41,16300.0,169107.0,490300.0,10.43,10.440563002680966
112,2022-03-02 03:22:00,10.41,1600.0,33800.0,500200.0,10.42,10.44030303030303
113,2022-03-02 03:23:00,10.41,500.0,208600.0,514700.0,10.42,10.440222693531283
114,2022-03-02 03:24:00,10.41,400.0,203400.0,505500.0,10.42,10.44015873015873
115,2022-03-02 03:25:00,10.41,1700.0,192800.0,483500.0,10.42,10.439889879391714
116,2022-03-02 03:26:00,10.41,1700.0,180000.0,475600.0,10.42,10.43962577962578
117,2022-03-02 03:27:00,10.42,3700.0,135600.0,504300.0,10.42,10.439255481896991
118,2022-03-02 03:28:00,10.41,1700.0,72300.0,305800.0,10.42,10.439004044489383
119,2022-03-02 03:29:00,10.42,400.0,154007.0,9600.0,10.43,10.43896569122099
210,2022-03-02 05:00:00,10.42,100.0,98907.0,53300.0,10.43,10.438956127080182
211,2022-03-02 05:01:00,10.42,2000.0,101907.0,10900.0,10.43,10.438766849725411
212,2022-03-02 05:02:00,10.41,1700.0,19200.0,340100.0,10.42,10.438524752475248
213,2022-03-02 05:03:00,10.42,1700.0,108107.0,59000.0,10.43,10.438370152184586
214,2022-03-02 05:04:00,10.42,800.0,107807.0,71800.0,10.43,10.438298288508557
215,2022-03-02 05:05:00,10.42,900.0,98407.0,2300.0,10.43,10.438218111002922
216,2022-03-02 05:06:00,10.44,100.0,67500.0,91993.0,10.44,10.43821897810219
217,2022-03-02 05:07:00,10.44,100.0,103400.0,11400.0,10.45,10.438219844357977
218,2022-03-02 05:08:00,10.43,1600.0,3465.0,58893.0,10.44,10.43815637065637
219,2022-03-02 05:09:00,10.43,6207.0,6065.0,6393.0,10.44,10.437919140421823
220,2022-03-02 05:10:00,10.42,200.0,20572.0,235000.0,10.44,10.437902362750282
221,2022-03-02 05:11:00,10.43,1600.0,20972.0,15700.0,10.44,10.437843611034957
222,2022-03-02 05:12:00,10.43,800.0,29972.0,51700.0,10.44,10.437814561565133
223,2022-03-02 05:13:00,10.44,20000.0,23672.0,40900.0,10.44,10.437999762718901
224,2022-03-02 05:14:00,10.43,900.0,43472.0,45600.0,10.44,10.437969371947641
225,2022-03-02 05:15:00,10.43,800.0,43472.0,61800.0,10.44,10.43794255112386
226,2022-03-02 05:16:00,10.44,100.0,37872.0,50500.0,10.44,10.437943416299772
227,2022-03-02 05:17:00,10.43,1700.0,60272.0,118100.0,10.44,10.437887034616942
228,2022-03-02 05:18:00,10.44,400.0,2072.0,188600.0,10.44,10.437890557591066
229,2022-03-02 05:19:00,10.44,2200.0,114500.0,201528.0,10.45,10.437909725865008
230,2022-03-02 05:20:00,10.44,2000.0,38700.0,200828.0,10.44,10.437926851749436
231,2022-03-02 05:21:00,10.44,1300.0,166100.0,70100.0,10.45,10.437937833884119
232,2022-03-02 05:22:00,10.44,900.0,189500.0,40600.0,10.45,10.43794536899073
233,2022-03-02 05:23:00,10.44,600.0,186400.0,400.0,10.45,10.437950361877142
234,2022-03-02 05:24:00,10.44,100.0,208100.0,500.0,10.45,10.437951191666633
235,2022-03-02 05:25:00,10.44,1700.0,213800.0,36500.0,10.45,10.437965195993678
236,2022-03-02 05:26:00,10.44,2000.0,21500.0,313828.0,10.44,10.437981428520144
237,2022-03-02 05:27:00,10.43,700.0,12500.0,272928.0,10.44,10.437959205590934
238,2022-03-02 05:28:00,10.44,100.0,192500.0,1600.0,10.45,10.437960017017419
239,2022-03-02 05:29:00,10.45,100.0,239000.0,89100.0,10.45,10.437964802251129
240,2022-03-02 05:30:00,10.44,1600.0,238500.0,80000.0,10.45,10.437977662544874
241,2022-03-02 05:31:00,10.45,100.0,171400.0,110900.0,10.45,10.437982408697746
242,2022-03-02 05:32:00,10.44,400.0,176300.0,87100.0,10.45,10.437985589676279
243,2022-03-02 05:33:00,10.44,3200.0,100400.0,238900.0,10.45,10.438010680907876
244,2022-03-02 05:34:00,10.45,1700.0,161100.0,12400.0,10.46,10.438089494870594
245,2022-03-02 05:35:00,10.45,100.0,177200.0,234000.0,10.46,10.438094098729449
246,2022-03-02 05:36:00,10.44,200.0,4600.0,258300.0,10.45,10.438095570996534
247,2022-03-02 05:37:00,10.45,2000.0,180000.0,36700.0,10.46,10.438186825190584
248,2022-03-02 05:38:00,10.45,1600.0,192000.0,22300.0,10.46,10.43825882738365
249,2022-03-02 05:39:00,10.45,4600.0,90782.0,123300.0,10.45,10.438461028726314
250,2022-03-02 05:40:00,10.45,200.0,77800.0,51618.0,10.45,10.438469662223584
251,2022-03-02 05:41:00,10.44,1600.0,91200.0,213318.0,10.45,10.43847876775242
252,2022-03-02 05:42:00,10.44,900.0,182800.0,95818.0,10.45,10.438483842153834
253,2022-03-02 05:43:00,10.43,900.0,8982.0,178128.0,10.44,10.438455636536919
254,2022-03-02 05:44:00,10.44,100.0,144500.0,164646.0,10.45,10.438456206818877
255,2022-03-02 05:45:00,10.44,1600.0,142700.0,17900.0,10.45,10.438465274387221
256,2022-03-02 05:46:00,10.44,500.0,136600.0,10900.0,10.45,10.438468086197862
257,2022-03-02 05:47:00,10.43,1600.0,20700.0,173246.0,10.44,10.438418728848443
258,2022-03-02 05:48:00,10.44,4600.0,14300.0,170346.0,10.44,10.438444789990935
259,2022-03-02 05:49:00,10.43,454.0,32800.0,163346.0,10.44,10.438431075865374
260,2022-03-02 05:50:00,10.44,600.0,157300.0,169946.0,10.45,10.438434435913635
261,2022-03-02 05:51:00,10.44,100.0,160900.0,500.0,10.45,10.438434994522963
262,2022-03-02 05:52:00,10.44,100.0,175200.0,199846.0,10.45,10.438435552733797
263,2022-03-02 05:53:00,10.43,1361.0,162300.0,199539.0,10.45,10.438394800548059
264,2022-03-02 05:54:00,10.44,1700.0,152467.0,12700.0,10.45,10.438404428731715
265,2022-03-02 05:55:00,10.44,1400.0,152767.0,20000.0,10.45,10.438412271523969
266,2022-03-02 05:56:00,10.44,1700.0,144367.0,48800.0,10.45,10.438421691877064
267,2022-03-02 05:57:00,10.43,1261.0,42000.0,206439.0,10.44,10.438384789928522
268,2022-03-02 05:58:00,10.44,200.0,54600.0,196539.0,10.44,10.438385911668396
269,2022-03-02 05:59:00,10.45,3400.0,134567.0,32900.0,10.45,10.438521430557033
270,2022-03-02 06:00:00,10.45,400.0,97567.0,37200.0,10.45,10.438537166318806
271,2022-03-02 06:01:00,10.45,667.0,237700.0,178600.0,10.46,10.438563309967515
272,2022-03-02 06:02:00,10.51,1300.0,75100.0,229100.0,10.51,10.438879455319148
273,2022-03-02 06:03:00,10.53,1000.0,138300.0,44600.0,10.54,10.439188600508905
274,2022-03-02 06:04:00,10.56,900.0,69800.0,60300.0,10.56,10.43955636732623
275,2022-03-02 06:05:00,10.53,500.0,94500.0,23300.0,10.54,10.43970906635151
276,2022-03-02 06:06:00,10.54,100.0,33800.0,117700.0,10.54,10.439742919831223
277,2022-03-02 06:07:00,10.62,1000.0,28300.0,147000.0,10.63,10.440349335576114
278,2022-03-02 06:08:00,10.62,700.0,139100.0,900.0,10.62,10.440771404598086
279,2022-03-02 06:09:00,10.65,100.0,58100.0,169600.0,10.66,10.440841603757757
280,2022-03-02 06:10:00,10.61,200.0,62000.0,76600.0,10.62,10.440955037720032
281,2022-03-02 06:11:00,10.65,200.0,119500.0,2000.0,10.66,10.441095124811525
282,2022-03-02 06:12:00,10.62,400.0,15700.0,58600.0,10.63,10.441334582566505
283,2022-03-02 06:13:00,10.62,200.0,10500.0,48281.0,10.63,10.441454071225547
284,2022-03-02 06:14:00,10.61,1600.0,66819.0,56100.0,10.62,10.442351039414602
285,2022-03-02 06:15:00,10.61,400.0,49019.0,212400.0,10.62,10.442573791728949
286,2022-03-02 06:16:00,10.63,200.0,229600.0,7300.0,10.64,10.44269822406639
287,2022-03-02 06:17:00,10.65,1400.0,17700.0,9000.0,10.66,10.443657161737981
288,2022-03-02 06:18:00,10.68,1600.0,209300.0,48000.0,10.7,10.44490004930156
289,2022-03-02 06:19:00,10.75,4200.0,11900.0,64400.0,10.75,10.44905443345761
290,2022-03-02 06:20:00,10.71,500.0,152300.0,8100.0,10.72,10.449476743809678
291,2022-03-02 06:21:00,10.85,400.0,34100.0,57800.0,10.87,10.44999463390981
292,2022-03-02 06:22:00,10.85,5300.0,153000.0,78900.0,10.86,10.456732369299221
293,2022-03-02 06:23:00,10.82,3800.0,43200.0,5200.0,10.83,10.46106716910033
294,2022-03-02 06:24:00,10.79,800.0,72900.0,21800.0,10.8,10.461891433046201
295,2022-03-02 06:25:00,10.84,1100.0,31400.0,166000.0,10.85,10.463189761198688
296,2022-03-02 06:26:00,10.92,600.0,14200.0,135800.0,10.92,10.46404374513164
297,2022-03-02 06:27:00,10.89,1000.0,8400.0,36900.0,10.89,10.465366796086348
298,2022-03-02 06:28:00,10.87,1900.0,35800.0,11200.0,10.88,10.467740744171683
299,2022-03-02 06:29:00,10.9,500.0,61500.0,800.0,10.91,10.468407091105288
300,2022-03-02 06:30:00,10.88,1400.0,34500.0,62200.0,10.89,10.470176024558711
301,2022-03-02 06:31:00,10.89,2300.0,56300.0,384500.0,10.89,10.473119463496419
302,2022-03-02 06:32:00,10.88,1500.0,126700.0,294700.0,10.88,10.474971445911091
303,2022-03-02 06:33:00,10.85,600.0,78800.0,144100.0,10.86,10.4756530062093
304,2022-03-02 06:34:00,10.85,6200.0,46800.0,65500.0,10.86,10.482553411624796
305,2022-03-02 06:35:00,10.86,1000.0,156700.0,63200.0,10.87,10.483672269156662
306,2022-03-02 06:36:00,10.85,200.0,128400.0,70800.0,10.86,10.483889320100726
307,2022-03-02 06:37:00,10.84,1000.0,181800.0,26700.0,10.85,10.484941190370698
308,2022-03-02 06:38:00,10.82,4000.0,91900.0,53600.0,10.83,10.488853714786162
309,2022-03-02 06:39:00,10.83,2800.0,18700.0,187000.0,10.83,10.49161963225713
310,2022-03-02 06:40:00,10.84,100.0,109600.0,121900.0,10.84,10.491720480532639
311,2022-03-02 06:41:00,10.85,400.0,134800.0,13424.0,10.86,10.49213485615151
312,2022-03-02 06:42:00,10.85,300.0,226376.0,110800.0,10.85,10.492445009388993
313,2022-03-02 06:43:00,10.86,4700.0,124500.0,14700.0,10.87,10.49736879008123
314,2022-03-02 06:44:00,10.86,1000.0,521200.0,60200.0,10.87,10.498399431575955
315,2022-03-02 06:45:00,10.85,1500.0,75200.0,125900.0,10.86,10.499892005094098
316,2022-03-02 06:46:00,10.84,100.0,141676.0,175500.0,10.85,10.499988230301316
317,2022-03-02 06:47:00,10.85,600.0,78676.0,152500.0,10.85,10.500581386809772
318,2022-03-02 06:48:00,10.9,902.0,309298.0,136500.0,10.9,10.501596384863305
319,2022-03-02 06:49:00,10.88,1300.0,4500.0,90900.0,10.88,10.502977218373509
320,2022-03-02 06:50:00,10.87,300.0,171400.0,13100.0,10.88,10.503286028405393
321,2022-03-02 06:51:00,10.86,1400.0,108600.0,188700.0,10.88,10.504681186304309
322,2022-03-02 06:52:00,10.87,1000.0,160400.0,191400.0,10.87,10.50569892353295
323,2022-03-02 06:53:00,10.84,1376.0,132300.0,165224.0,10.85,10.506975533402898
324,2022-03-02 06:54:00,10.85,200.0,171000.0,167900.0,10.85,10.507165823458925
325,2022-03-02 06:55:00,10.85,300.0,237300.0,193300.0,10.86,10.507450863015064
