,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
36,2022-03-02 02:06:00,3.35,100.0,27740100.0,18966000.0,3.36,3.359026963296658
37,2022-03-02 02:07:00,3.36,100.0,27660800.0,20002100.0,3.36,3.359027391176251
38,2022-03-02 02:08:00,3.36,400.0,26481100.0,20888200.0,3.36,3.3590290989381457
39,2022-03-02 02:09:00,3.36,3800.0,26274600.0,20875400.0,3.36,3.359045028474714
40,2022-03-02 02:10:00,3.35,300.0,26156600.0,20833800.0,3.36,3.3590333277276865
41,2022-03-02 02:11:00,3.35,300.0,26196800.0,20883300.0,3.36,3.3590216572139755
42,2022-03-02 02:12:00,3.35,200.0,25942500.0,20838300.0,3.36,3.3590138936099723
43,2022-03-02 02:13:00,3.35,1400.0,25876400.0,20891500.0,3.36,3.3589599202768072
44,2022-03-02 02:14:00,3.35,100.0,25760700.0,21044200.0,3.36,3.3589560897614033
45,2022-03-02 02:15:00,3.35,100.0,25569600.0,21120000.0,3.36,3.358952262519818
46,2022-03-02 02:16:00,3.36,800.0,25655600.0,21201200.0,3.36,3.3589558321870117
47,2022-03-02 02:17:00,3.35,100.0,25488200.0,21213000.0,3.36,3.358952019718274
48,2022-03-02 02:18:00,3.35,600.0,25424000.0,21939800.0,3.36,3.3589292128963226
49,2022-03-02 02:19:00,3.35,1200.0,25432300.0,21745000.0,3.36,3.358883946111048
50,2022-03-02 02:20:00,3.35,300.0,25189700.0,21699700.0,3.36,3.35887270103667
51,2022-03-02 02:21:00,3.35,4.0,25169400.0,21685700.0,3.36,3.358872551294655
52,2022-03-02 02:22:00,3.35,3300.0,25051200.0,21654700.0,3.36,3.3587507126123017
53,2022-03-02 02:23:00,3.35,1900.0,25247900.0,21627800.0,3.36,3.3586820690879517
54,2022-03-02 02:24:00,3.36,14800.0,25148300.0,21805900.0,3.36,3.3587579616595273
55,2022-03-02 02:25:00,3.35,300.0,24701200.0,21743800.0,3.36,3.3587477507937806
56,2022-03-02 02:26:00,3.36,20000.0,24082900.0,21918400.0,3.36,3.3588380638484314
57,2022-03-02 02:27:00,3.36,1400.0,24487800.0,21773000.0,3.36,3.358843900356281
58,2022-03-02 02:28:00,3.35,200.0,23790100.0,22617100.0,3.36,3.3588375586652472
59,2022-03-02 02:29:00,3.35,4400.0,20615100.0,22614900.0,3.36,3.358700306727895
60,2022-03-02 02:30:00,3.36,100.0,24880700.0,35790.0,3.37,3.358700765314224
61,2022-03-02 02:31:00,3.36,100.0,28598400.0,772790.0,3.37,3.3587012235770497
62,2022-03-02 02:32:00,3.36,2700.0,28511900.0,14186100.0,3.37,3.3587134756282913
63,2022-03-02 02:33:00,3.37,200.0,29509300.0,14025300.0,3.37,3.3587213569216483
64,2022-03-02 02:34:00,3.37,100.0,31609200.0,14401300.0,3.37,3.3587252934421827
65,2022-03-02 02:35:00,3.36,1400.0,31693900.0,14503400.0,3.37,3.358731491804816
66,2022-03-02 02:36:00,3.36,100.0,31826400.0,2674990.0,3.37,3.35873193223917
67,2022-03-02 02:37:00,3.37,1700.0,31841600.0,12023800.0,3.37,3.358798051865122
68,2022-03-02 02:38:00,3.37,1400.0,31972600.0,12557800.0,3.37,3.358851923479886
69,2022-03-02 02:39:00,3.36,3000.0,32009100.0,12743000.0,3.37,3.3588636340454183
70,2022-03-02 02:40:00,3.36,600.0,32104900.0,12959400.0,3.37,3.3588659475489715
71,2022-03-02 02:41:00,3.37,3200.0,32228700.0,12946300.0,3.37,3.358985542759128
72,2022-03-02 02:42:00,3.36,1300.0,32472700.0,12939200.0,3.37,3.358989950302962
73,2022-03-02 02:43:00,3.36,3000.0,32459100.0,12863900.0,3.37,3.358999976837529
74,2022-03-02 02:44:00,3.36,100.0,32443000.0,12795800.0,3.37,3.359000307628187
75,2022-03-02 02:45:00,3.37,200.0,32365100.0,12864000.0,3.37,3.3590075798395445
76,2022-03-02 02:46:00,3.36,100.0,32361800.0,12803800.0,3.37,3.3590079077898176
77,2022-03-02 02:47:00,3.36,200.0,32464000.0,12761200.0,3.37,3.3590085630405566
78,2022-03-02 02:48:00,3.35,2700.0,830140.0,23989100.0,3.36,3.3589289490136265
79,2022-03-02 02:49:00,3.35,4000.0,11046700.0,23972700.0,3.36,3.3588135554887844
80,2022-03-02 02:50:00,3.35,2800.0,16705700.0,25974900.0,3.36,3.3587345387479868
81,2022-03-02 02:51:00,3.35,23300.0,17492500.0,25866400.0,3.36,3.3581281416393285
82,2022-03-02 02:52:00,3.35,2200.0,17554000.0,25776100.0,3.36,3.35807520728924
83,2022-03-02 02:53:00,3.35,3300.0,17062000.0,25824000.0,3.36,3.3579970860096213
84,2022-03-02 02:54:00,3.36,200.0,18255600.0,26152900.0,3.36,3.357998259661952
85,2022-03-02 02:55:00,3.36,400.0,19403200.0,26079000.0,3.36,3.3580006028450775
86,2022-03-02 02:56:00,3.36,1300.0,20529500.0,26977900.0,3.36,3.358008180447971
87,2022-03-02 02:57:00,3.35,300.0,21211600.0,26898100.0,3.36,3.358001182594309
88,2022-03-02 02:58:00,3.36,4100.0,21908500.0,27064600.0,3.36,3.358024771669454
89,2022-03-02 02:59:00,3.35,100.0,21904100.0,27014100.0,3.36,3.35802246246903
90,2022-03-02 03:00:00,3.35,2600.0,21877100.0,26965300.0,3.36,3.3579628862681474
91,2022-03-02 03:01:00,3.36,100.0,21912500.0,26862300.0,3.36,3.3579634679466497
92,2022-03-02 03:02:00,3.35,25300.0,22009700.0,26788500.0,3.36,3.3574269332885947
93,2022-03-02 03:03:00,3.35,2900.0,22173200.0,26755000.0,3.36,3.357370016357789
94,2022-03-02 03:04:00,3.35,3100.0,22589400.0,26693900.0,3.36,3.3573101309784987
95,2022-03-02 03:05:00,3.36,4600.0,22514200.0,26415800.0,3.36,3.3573421770310765
96,2022-03-02 03:06:00,3.35,200.0,22506700.0,26275300.0,3.36,3.357338375876556
97,2022-03-02 03:07:00,3.36,100.0,22478100.0,26062700.0,3.36,3.357339064679501
98,2022-03-02 03:08:00,3.35,22900.0,22472700.0,27025300.0,3.36,3.3569284630588325
99,2022-03-02 03:09:00,3.36,300.0,22444100.0,26980200.0,3.36,3.35693071264828
100,2022-03-02 03:10:00,3.35,2400.0,22497300.0,26763900.0,3.36,3.35689034083876
101,2022-03-02 03:11:00,3.36,300.0,22452000.0,26722800.0,3.36,3.356892603434769
102,2022-03-02 03:12:00,3.36,3900.0,22521100.0,26609200.0,3.36,3.356921720369138
103,2022-03-02 03:13:00,3.35,2100.0,22046100.0,26537500.0,3.36,3.3568869721954613
104,2022-03-02 03:14:00,3.35,200.0,22065200.0,26475000.0,3.36,3.3568836810326084
105,2022-03-02 03:15:00,3.36,3100.0,22020400.0,27452600.0,3.36,3.3569065944361296
106,2022-03-02 03:16:00,3.36,300.0,22044700.0,28387000.0,3.36,3.356908793993074
107,2022-03-02 03:17:00,3.36,300.0,22019900.0,29288000.0,3.36,3.3569109904242644
108,2022-03-02 03:18:00,3.36,50000.0,22007100.0,29925500.0,3.36,3.3572380684140417
109,2022-03-02 03:19:00,3.35,300.0,21999200.0,29817900.0,3.36,3.357233472941485
110,2022-03-02 03:20:00,3.36,100.0,21981200.0,29804600.0,3.36,3.3572340583098645
111,2022-03-02 03:21:00,3.36,900.0,22000200.0,29749700.0,3.36,3.3572393154992577
112,2022-03-02 03:22:00,3.36,1400.0,21984100.0,29687300.0,3.36,3.3572474537441592
113,2022-03-02 03:23:00,3.36,100.0,21937900.0,29755400.0,3.36,3.3572480332117225
114,2022-03-02 03:24:00,3.36,100.0,21944000.0,29728100.0,3.36,3.3572486124353573
115,2022-03-02 03:25:00,3.36,500.0,21930500.0,29632700.0,3.36,3.3572515048999922
116,2022-03-02 03:26:00,3.36,4000.0,21893900.0,29563500.0,3.36,3.3572744275071775
117,2022-03-02 03:27:00,3.36,800.0,21887000.0,29641000.0,3.36,3.3572789662228124
118,2022-03-02 03:28:00,3.36,300.0,21806900.0,29563200.0,3.36,3.357280664346502
119,2022-03-02 03:29:00,3.35,100.0,21811800.0,29412000.0,3.36,3.3572791501061743
210,2022-03-02 05:00:00,3.35,1400.0,22599200.0,29309100.0,3.36,3.3572580166855723
211,2022-03-02 05:01:00,3.35,300.0,22570900.0,29285700.0,3.36,3.357253504050668
212,2022-03-02 05:02:00,3.36,1200.0,22425100.0,29326500.0,3.36,3.357260317585014
213,2022-03-02 05:03:00,3.36,200.0,22545200.0,29259000.0,3.36,3.3572614498887194
214,2022-03-02 05:04:00,3.35,1000.0,22543200.0,29299100.0,3.36,3.3572464751409017
215,2022-03-02 05:05:00,3.35,300.0,22497300.0,29059000.0,3.36,3.35724199475282
216,2022-03-02 05:06:00,3.36,2000.0,22480500.0,28962000.0,3.36,3.3572533163113465
217,2022-03-02 05:07:00,3.35,300.0,22599300.0,28912900.0,3.36,3.3572488528511033
218,2022-03-02 05:08:00,3.35,300.0,22648700.0,28789300.0,3.36,3.357244394880825
219,2022-03-02 05:09:00,3.35,200.0,22654800.0,28567100.0,3.36,3.3572414259456203
220,2022-03-02 05:10:00,3.35,23800.0,22611500.0,28519900.0,3.36,3.3569046897988133
221,2022-03-02 05:11:00,3.36,500.0,22617500.0,28675600.0,3.36,3.3569077107159098
222,2022-03-02 05:12:00,3.36,200.0,22579300.0,28620000.0,3.36,3.3569089174323383
223,2022-03-02 05:13:00,3.36,1500.0,22461300.0,28521000.0,3.36,3.3569179378731664
224,2022-03-02 05:14:00,3.35,200.0,22441400.0,28358300.0,3.36,3.35691524718356
225,2022-03-02 05:15:00,3.36,200.0,22417100.0,28327500.0,3.36,3.3569164465128214
226,2022-03-02 05:16:00,3.36,600.0,22412300.0,28385500.0,3.36,3.356920038911639
227,2022-03-02 05:17:00,3.35,300.0,22395600.0,28551800.0,3.36,3.3569160102694866
228,2022-03-02 05:18:00,3.35,1000.0,22345900.0,29665400.0,3.36,3.356902615274068
229,2022-03-02 05:19:00,3.36,100.0,22310800.0,29673200.0,3.36,3.356903215062363
230,2022-03-02 05:20:00,3.36,100.0,22342800.0,29567400.0,3.36,3.3569038146184123
231,2022-03-02 05:21:00,3.35,300.0,22378500.0,27449000.0,3.36,3.356899807086896
232,2022-03-02 05:22:00,3.36,100.0,22294200.0,27509500.0,3.36,3.356900406838288
233,2022-03-02 05:23:00,3.36,100.0,22253400.0,27375900.0,3.36,3.3569010063576736
234,2022-03-02 05:24:00,3.36,600.0,22228800.0,27499000.0,3.36,3.3569045986093857
235,2022-03-02 05:25:00,3.36,6300.0,22096700.0,27607700.0,3.36,3.356941820493097
236,2022-03-02 05:26:00,3.35,100.0,22080300.0,27587100.0,3.36,3.3569404957510596
237,2022-03-02 05:27:00,3.36,100.0,22161300.0,27661900.0,3.36,3.3569410795000314
238,2022-03-02 05:28:00,3.36,2000.0,22175900.0,27595400.0,3.36,3.3569527078783454
239,2022-03-02 05:29:00,3.35,300.0,22200100.0,27594400.0,3.36,3.3569487455666938
240,2022-03-02 05:30:00,3.36,4800.0,22181500.0,27641100.0,3.36,3.3569763164681587
241,2022-03-02 05:31:00,3.36,100.0,22133900.0,27648300.0,3.36,3.3569768855646296
242,2022-03-02 05:32:00,3.36,100.0,22100500.0,27512900.0,3.36,3.356977454446918
243,2022-03-02 05:33:00,3.35,300.0,22065400.0,27514300.0,3.36,3.356973517668366
244,2022-03-02 05:34:00,3.36,100.0,22053800.0,27560700.0,3.36,3.356974086756059
245,2022-03-02 05:35:00,3.35,100.0,22091200.0,28523300.0,3.36,3.356972775623081
246,2022-03-02 05:36:00,3.36,200.0,22085500.0,28792900.0,3.36,3.35697391343568
247,2022-03-02 05:37:00,3.36,1200.0,22084500.0,28786900.0,3.36,3.356980722390041
248,2022-03-02 05:38:00,3.35,100.0,22036500.0,28781500.0,3.36,3.3569794137000786
249,2022-03-02 05:39:00,3.35,600.0,22095900.0,28810300.0,3.36,3.3569715718531197
250,2022-03-02 05:40:00,3.35,300.0,22174200.0,28815000.0,3.36,3.3569676575340672
251,2022-03-02 05:41:00,3.36,200.0,21483800.0,28781800.0,3.36,3.356968792152857
252,2022-03-02 05:42:00,3.36,100.0,21960100.0,28642700.0,3.36,3.356969359143904
253,2022-03-02 05:43:00,3.35,1600.0,21939900.0,28770400.0,3.36,3.356948563350758
254,2022-03-02 05:44:00,3.36,30000.0,21749900.0,28627100.0,3.36,3.3571102394328634
255,2022-03-02 05:45:00,3.35,200.0,21716000.0,28686000.0,3.36,3.3571077288127213
256,2022-03-02 05:46:00,3.35,100.0,21698100.0,28645500.0,3.36,3.3571064741674066
257,2022-03-02 05:47:00,3.36,100.0,21771700.0,28624400.0,3.36,3.357106984837976
258,2022-03-02 05:48:00,3.36,200.0,21763200.0,28740400.0,3.36,3.357108005638544
259,2022-03-02 05:49:00,3.36,100.0,21084400.0,28738900.0,3.36,3.3571085157687333
260,2022-03-02 05:50:00,3.35,300.0,20006600.0,28909300.0,3.36,3.3571047560616556
261,2022-03-02 05:51:00,3.36,2900.0,19207400.0,29201600.0,3.36,3.3571194833304974
262,2022-03-02 05:52:00,3.36,100.0,17553800.0,27884500.0,3.36,3.357119988495527
263,2022-03-02 05:53:00,3.35,200.0,13811200.0,27806000.0,3.36,3.3571174920627684
264,2022-03-02 05:54:00,3.36,23000.0,17175800.0,27799500.0,3.36,3.3572292147290335
265,2022-03-02 05:55:00,3.36,22200.0,16830900.0,27784100.0,3.36,3.357329133725246
266,2022-03-02 05:56:00,3.36,400.0,16206900.0,27654400.0,3.36,3.357330868017396
267,2022-03-02 05:57:00,3.36,26000.0,15553500.0,27637500.0,3.36,3.3574389615163556
268,2022-03-02 05:58:00,3.36,153200.0,15027400.0,25651400.0,3.36,3.3579323527155616
269,2022-03-02 05:59:00,3.35,200.0,14889200.0,25605800.0,3.36,3.3579303581912794
270,2022-03-02 06:00:00,3.35,300.0,14857700.0,25641500.0,3.36,3.357927368284796
271,2022-03-02 06:01:00,3.35,300.0,16347500.0,27532600.0,3.36,3.3579243806319745
272,2022-03-02 06:02:00,3.36,200.0,16628000.0,27519700.0,3.36,3.3579249020048656
273,2022-03-02 06:03:00,3.35,300.0,16533200.0,27550900.0,3.36,3.3579219171564056
274,2022-03-02 06:04:00,3.36,5000.0,16553900.0,27464600.0,3.36,3.3579348806569573
275,2022-03-02 06:05:00,3.35,600.0,18516800.0,27243600.0,3.36,3.35792894517356
276,2022-03-02 06:06:00,3.35,300.0,18506500.0,27223200.0,3.36,3.357925980760531
277,2022-03-02 06:07:00,3.36,100.0,18551800.0,27186800.0,3.36,3.3579262392011096
278,2022-03-02 06:08:00,3.35,700.0,18644900.0,27112900.0,3.36,3.357919331484924
279,2022-03-02 06:09:00,3.36,800.0,18664600.0,26977300.0,3.36,3.357921401768379
280,2022-03-02 06:10:00,3.36,3300.0,18898000.0,26462300.0,3.36,3.3579298983170096
281,2022-03-02 06:11:00,3.35,8800.0,18805100.0,28018400.0,3.36,3.357844391646745
282,2022-03-02 06:12:00,3.36,100.0,18786400.0,28017600.0,3.36,3.357844655745498
283,2022-03-02 06:13:00,3.35,3300.0,18736300.0,27960400.0,3.36,3.357813067028833
284,2022-03-02 06:14:00,3.36,4700.0,18695500.0,26925800.0,3.36,3.3578255378160744
285,2022-03-02 06:15:00,3.36,300.0,18592900.0,26640400.0,3.36,3.357826328996632
286,2022-03-02 06:16:00,3.35,100.0,18537000.0,26626200.0,3.36,3.3578253799054827
287,2022-03-02 06:17:00,3.36,200.0,18546700.0,26512900.0,3.36,3.3578259072056333
288,2022-03-02 06:18:00,3.36,300.0,18535700.0,26552800.0,3.36,3.3578266976765607
289,2022-03-02 06:19:00,3.35,56300.0,17018700.0,26415500.0,3.36,3.357326769630128
290,2022-03-02 06:20:00,3.36,100.0,23136800.0,25058900.0,3.37,3.3573270728849147
291,2022-03-02 06:21:00,3.36,100.0,160800.0,25220400.0,3.36,3.357327376070906
292,2022-03-02 06:22:00,3.37,200.0,25198200.0,3555700.0,3.37,3.3573302502911613
293,2022-03-02 06:23:00,3.37,200.0,26976200.0,12284100.0,3.37,3.3573331232079346
294,2022-03-02 06:24:00,3.36,100.0,27011200.0,13577600.0,3.37,3.357333425536184
295,2022-03-02 06:25:00,3.37,2900.0,27395900.0,14200500.0,3.37,3.3573749312156997
296,2022-03-02 06:26:00,3.36,21500.0,28364700.0,14500800.0,3.37,3.357437190641502
297,2022-03-02 06:27:00,3.36,1400.0,28435500.0,14513400.0,3.37,3.357441142488322
298,2022-03-02 06:28:00,3.37,100.0,27803600.0,14531700.0,3.37,3.357442525602607
299,2022-03-02 06:29:00,3.37,200.0,27788100.0,14503700.0,3.37,3.357445290917439
300,2022-03-02 06:30:00,3.37,100.0,27584100.0,14258600.0,3.37,3.3574466731181873
301,2022-03-02 06:31:00,3.36,100.0,27617900.0,15356000.0,3.37,3.357446954193742
302,2022-03-02 06:32:00,3.37,100.0,27675700.0,15374800.0,3.37,3.357448335907136
303,2022-03-02 06:33:00,3.36,900.0,26430900.0,15083000.0,3.37,3.357450861159891
304,2022-03-02 06:34:00,3.37,100.0,25512300.0,15005800.0,3.37,3.357452240924539
305,2022-03-02 06:35:00,3.37,100.0,25490800.0,15135600.0,3.37,3.3574536203858125
306,2022-03-02 06:36:00,3.37,2100.0,25556100.0,15164200.0,3.37,3.357482519169958
307,2022-03-02 06:37:00,3.36,100.0,25448700.0,15287800.0,3.37,3.3574827952661344
308,2022-03-02 06:38:00,3.37,100.0,25237300.0,15235600.0,3.37,3.3574841678975953
309,2022-03-02 06:39:00,3.37,5000.0,23989700.0,15330900.0,3.37,3.3575524177321077
310,2022-03-02 06:40:00,3.37,300.0,24062900.0,16819300.0,3.37,3.357556489059793
311,2022-03-02 06:41:00,3.37,100.0,24142500.0,16794800.0,3.37,3.3575578455772455
312,2022-03-02 06:42:00,3.37,31800.0,24134900.0,16737400.0,3.37,3.3579747195539413
313,2022-03-02 06:43:00,3.36,10000.0,24130500.0,16701000.0,3.37,3.3579958357357267
314,2022-03-02 06:44:00,3.37,6000.0,24106100.0,16665400.0,3.37,3.3580704642876014
315,2022-03-02 06:45:00,3.36,500.0,24268500.0,16543800.0,3.37,3.3580714634123607
316,2022-03-02 06:46:00,3.37,7500.0,24238800.0,16505600.0,3.37,3.3581633993174482
317,2022-03-02 06:47:00,3.37,4600.0,24323600.0,16457200.0,3.37,3.358219088832817
318,2022-03-02 06:48:00,3.36,50000.0,24444400.0,16366400.0,3.37,3.3583057332154014
319,2022-03-02 06:49:00,3.36,13900.0,24236200.0,11588100.0,3.37,3.3583283426762147
320,2022-03-02 06:50:00,3.37,900.0,24179800.0,4311100.0,3.37,3.358338418801492
321,2022-03-02 06:51:00,3.36,3200.0,23041800.0,6722000.0,3.37,3.358343503427805
322,2022-03-02 06:52:00,3.36,100.0,22951300.0,6864900.0,3.37,3.3583436618209945
323,2022-03-02 06:53:00,3.36,800.0,20715000.0,9924400.0,3.37,3.358344927876875
324,2022-03-02 06:54:00,3.36,2100.0,20832900.0,9790100.0,3.37,3.358348242083392
325,2022-03-02 06:55:00,3.36,2000.0,19932500.0,9504900.0,3.37,3.3583513861539736
