ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:29:00,4.64,-2000.0,880800.0,9815000.0,4.65
2022-03-08 02:30:00,4.64,-100.0,608100.0,10308900.0,4.65
2022-03-08 02:31:00,4.65,2000.0,1014900.0,10209600.0,4.65
2022-03-08 02:32:00,4.65,100.0,1363000.0,9973350.0,4.65
2022-03-08 02:33:00,4.65,200.0,1292800.0,9832150.0,4.65
2022-03-08 02:34:00,4.64,-1200.0,789800.0,9791650.0,4.65
2022-03-08 02:35:00,4.65,-6200.0,7648370.0,215800.0,4.66
2022-03-08 02:36:00,4.66,200.0,7083670.0,319600.0,4.66
2022-03-08 02:37:00,4.65,-700.0,6985170.0,572800.0,4.66
2022-03-08 02:38:00,4.65,-300.0,6246170.0,4062800.0,4.66
2022-03-08 02:39:00,4.65,-600.0,4575470.0,4515920.0,4.66
2022-03-08 02:40:00,4.66,100.0,4586370.0,4851720.0,4.66
2022-03-08 02:41:00,4.65,-5800.0,4028370.0,4872720.0,4.66
2022-03-08 02:42:00,4.66,100.0,4038870.0,5055940.0,4.66
2022-03-08 02:43:00,4.66,100.0,4241070.0,5449740.0,4.66
2022-03-08 02:44:00,4.66,19000.0,4029570.0,5313740.0,4.66
2022-03-08 02:45:00,4.65,-300.0,4578870.0,5748640.0,4.66
2022-03-08 02:46:00,4.66,11300.0,3916070.0,5131160.0,4.66
2022-03-08 02:47:00,4.66,200.0,3830370.0,5291560.0,4.66
2022-03-08 02:48:00,4.65,-2200.0,3927940.0,5369060.0,4.66
2022-03-08 02:49:00,4.65,-2400.0,4182040.0,5137980.0,4.66
2022-03-08 02:50:00,4.66,200.0,4891240.0,3162680.0,4.66
2022-03-08 02:51:00,4.65,-2800.0,5940040.0,3090780.0,4.66
2022-03-08 02:52:00,4.65,-400.0,6231740.0,2933780.0,4.66
2022-03-08 02:53:00,4.65,-600.0,6860140.0,2680900.0,4.66
2022-03-08 02:54:00,4.66,100.0,6797840.0,1741500.0,4.66
2022-03-08 02:55:00,4.66,1300.0,7198140.0,1772600.0,4.66
2022-03-08 02:56:00,4.64,-2100.0,583200.0,10940600.0,4.65
2022-03-08 02:57:00,4.64,-4400.0,3322500.0,3440750.0,4.65
2022-03-08 02:58:00,4.64,-7000.0,3807900.0,3363450.0,4.65
2022-03-08 02:59:00,4.64,-4000.0,4051200.0,3347350.0,4.65
2022-03-08 03:00:00,4.64,-100.0,4983400.0,3355750.0,4.65
2022-03-08 03:01:00,4.64,-246.0,5524920.0,3318050.0,4.65
2022-03-08 03:02:00,4.65,800.0,5523520.0,3839900.0,4.65
2022-03-08 03:03:00,4.64,-100.0,5737720.0,4359700.0,4.65
2022-03-08 03:04:00,4.64,-2900.0,5753420.0,4156500.0,4.65
2022-03-08 03:05:00,4.64,-500.0,5869120.0,4606900.0,4.65
2022-03-08 03:06:00,4.64,-1000.0,5782920.0,4410000.0,4.65
2022-03-08 03:07:00,4.65,26900.0,5516720.0,3085600.0,4.65
2022-03-08 03:08:00,4.64,-29900.0,5639220.0,2285700.0,4.65
2022-03-08 03:09:00,4.65,100.0,6541620.0,1855900.0,4.65
2022-03-08 03:10:00,4.64,-9600.0,6618020.0,994200.0,4.65
2022-03-08 03:11:00,4.64,10900.0,29100.0,15354100.0,4.64
2022-03-08 03:12:00,4.65,1400.0,6280520.0,2647200.0,4.65
2022-03-08 03:13:00,4.64,-7500.0,7159020.0,3137400.0,4.65
2022-03-08 03:14:00,4.64,-4000.0,7731420.0,2765200.0,4.65
2022-03-08 03:15:00,4.64,-6900.0,7674320.0,1422700.0,4.65
2022-03-08 03:16:00,4.64,3700.0,266900.0,14982000.0,4.64
2022-03-08 03:17:00,4.63,-800.0,1077970.0,15234800.0,4.64
2022-03-08 03:18:00,4.64,-10000.0,8679800.0,953628.0,4.65
2022-03-08 03:19:00,4.65,100.0,6819520.0,770456.0,4.65
2022-03-08 03:20:00,4.64,-17400.0,6856820.0,847255.0,4.65
2022-03-08 03:21:00,4.64,1300.0,760145.0,14510300.0,4.64
2022-03-08 03:22:00,4.63,-1000.0,3968740.0,13114800.0,4.64
2022-03-08 03:23:00,4.64,5200.0,2075790.0,12713700.0,4.64
2022-03-08 03:24:00,4.64,100.0,703743.0,11744900.0,4.64
2022-03-08 03:25:00,4.64,-300.0,6368500.0,10000.0,4.65
2022-03-08 03:26:00,4.65,100.0,6762420.0,507500.0,4.65
2022-03-08 03:27:00,4.64,-3700.0,7033220.0,419800.0,4.65
2022-03-08 03:28:00,4.65,100.0,6883220.0,173200.0,4.65
2022-03-08 03:29:00,4.64,-500.0,6262020.0,103300.0,4.65
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,4.63,-3600.0,487843.0,12848600.0,4.64
2022-03-08 05:01:00,4.63,-2000.0,528443.0,13269100.0,4.64
2022-03-08 05:02:00,4.64,1000.0,568043.0,13361800.0,4.64
2022-03-08 05:03:00,4.64,3400.0,477543.0,13813900.0,4.64
2022-03-08 05:04:00,4.64,2000.0,34000.0,14073700.0,4.64
2022-03-08 05:05:00,4.64,-100.0,8644540.0,3400.0,4.65
2022-03-08 05:06:00,4.64,-4300.0,8411160.0,111400.0,4.65
2022-03-08 05:07:00,4.64,-800.0,8322860.0,332100.0,4.65
2022-03-08 05:08:00,4.64,-1000.0,7401260.0,528200.0,4.65
2022-03-08 05:09:00,4.65,47557.0,7207360.0,89800.0,4.65
2022-03-08 05:10:00,4.65,12700.0,7429960.0,389500.0,4.65
2022-03-08 05:11:00,4.65,300.0,7600360.0,1200700.0,4.65
2022-03-08 05:12:00,4.64,-3700.0,7294360.0,1409500.0,4.65
2022-03-08 05:13:00,4.65,300.0,7338460.0,1902900.0,4.65
2022-03-08 05:14:00,4.64,-10000.0,6739460.0,2050000.0,4.65
2022-03-08 05:15:00,4.64,-1200.0,7224660.0,1317700.0,4.65
2022-03-08 05:16:00,4.65,16600.0,7108860.0,1998500.0,4.65
2022-03-08 05:17:00,4.65,1000.0,6975560.0,129900.0,4.65
2022-03-08 05:18:00,4.64,200.0,7024040.0,14549200.0,4.65
2022-03-08 05:19:00,4.63,-3200.0,159400.0,14655100.0,4.64
2022-03-08 05:20:00,4.65,300.0,7109140.0,418900.0,4.65
2022-03-08 05:21:00,4.64,-6900.0,7165340.0,314000.0,4.65
2022-03-08 05:22:00,4.65,300.0,7242440.0,468200.0,4.65
2022-03-08 05:23:00,4.64,-200.0,7305740.0,775300.0,4.65
2022-03-08 05:24:00,4.65,5057.0,7247940.0,980155.0,4.65
2022-03-08 05:25:00,4.64,-1345.0,6696140.0,1181760.0,4.65
2022-03-08 05:26:00,4.64,-3800.0,7601440.0,1165360.0,4.65
2022-03-08 05:27:00,4.64,-1645.0,7826940.0,1607960.0,4.65
2022-03-08 05:28:00,4.64,-300.0,8139340.0,1835160.0,4.65
2022-03-08 05:29:00,4.64,-2100.0,8025840.0,1851560.0,4.65
2022-03-08 05:30:00,4.64,-1700.0,8054540.0,1398260.0,4.65
2022-03-08 05:31:00,4.64,-1900.0,8037940.0,1863260.0,4.65
2022-03-08 05:32:00,4.64,-2000.0,8040140.0,1853060.0,4.65
2022-03-08 05:33:00,4.64,-1900.0,8164040.0,1207960.0,4.65
2022-03-08 05:34:00,4.64,100.0,111700.0,15429200.0,4.64
2022-03-08 05:35:00,4.63,-1500.0,342400.0,15676500.0,4.64
2022-03-08 05:36:00,4.63,-12700.0,445400.0,16523500.0,4.64
2022-03-08 05:37:00,4.64,5000.0,513900.0,16510300.0,4.64
2022-03-08 05:38:00,4.64,1000.0,410100.0,16553100.0,4.64
2022-03-08 05:39:00,4.65,100.0,8109360.0,480900.0,4.65
2022-03-08 05:40:00,4.64,-2900.0,8176360.0,717800.0,4.65
2022-03-08 05:41:00,4.64,-100.0,8107840.0,11400.0,4.65
2022-03-08 05:42:00,4.64,100.0,135000.0,16031400.0,4.64
2022-03-08 05:43:00,4.64,-500.0,8092460.0,10100.0,4.65
2022-03-08 05:44:00,4.64,-8000.0,8227760.0,88700.0,4.65
2022-03-08 05:45:00,4.64,9000.0,279700.0,16664900.0,4.64
2022-03-08 05:46:00,4.64,19700.0,583105.0,16456700.0,4.64
2022-03-08 05:47:00,4.64,1000.0,753450.0,16810900.0,4.64
2022-03-08 05:48:00,4.63,-2600.0,2576170.0,17209600.0,4.64
2022-03-08 05:49:00,4.64,4000.0,1975970.0,17020300.0,4.64
2022-03-08 05:50:00,4.63,-7000.0,1953270.0,17033700.0,4.64
2022-03-08 05:51:00,4.63,-12700.0,2085370.0,16764500.0,4.64
2022-03-08 05:52:00,4.64,632.0,964268.0,16697400.0,4.64
2022-03-08 05:53:00,4.64,200.0,764168.0,17055500.0,4.64
2022-03-08 05:54:00,4.64,132.0,109768.0,17039600.0,4.64
2022-03-08 05:55:00,4.64,100.0,136668.0,17092400.0,4.64
2022-03-08 05:56:00,4.64,3800.0,1400.0,17180400.0,4.64
2022-03-08 05:57:00,4.64,2400.0,213700.0,17500200.0,4.64
2022-03-08 05:58:00,4.63,-1515.0,677700.0,17489500.0,4.64
2022-03-08 05:59:00,4.64,600.0,6600.0,17878900.0,4.64
2022-03-08 06:00:00,4.64,100.0,22700.0,17095900.0,4.64
2022-03-08 06:01:00,4.64,400.0,317100.0,16628000.0,4.64
2022-03-08 06:02:00,4.63,-300.0,549300.0,16109300.0,4.64
2022-03-08 06:03:00,4.63,-5400.0,285500.0,15791400.0,4.64
2022-03-08 06:04:00,4.64,500.0,411300.0,15638200.0,4.64
2022-03-08 06:05:00,4.64,4900.0,334500.0,15586200.0,4.64
2022-03-08 06:06:00,4.63,-100.0,1004700.0,14647800.0,4.64
2022-03-08 06:07:00,4.64,3300.0,1082700.0,14620000.0,4.64
2022-03-08 06:08:00,4.63,-7000.0,1207500.0,14363200.0,4.64
2022-03-08 06:09:00,4.63,-408.0,1690300.0,13021000.0,4.64
2022-03-08 06:10:00,4.63,-1000.0,1685600.0,12623900.0,4.64
2022-03-08 06:11:00,4.64,1000.0,1877800.0,12079500.0,4.64
2022-03-08 06:12:00,4.63,-4208.0,3828520.0,5374490.0,4.64
2022-03-08 06:13:00,4.63,2200.0,369100.0,10700500.0,4.63
2022-03-08 06:14:00,4.63,1000.0,308800.0,10959800.0,4.63
2022-03-08 06:15:00,4.62,-38400.0,472600.0,10866100.0,4.63
2022-03-08 06:16:00,4.63,500.0,972400.0,10392000.0,4.63
2022-03-08 06:17:00,4.63,3000.0,966700.0,10324100.0,4.63
2022-03-08 06:18:00,4.62,-357.0,14400.0,10026000.0,4.63
2022-03-08 06:19:00,4.62,-3500.0,49600.0,9977240.0,4.63
2022-03-08 06:20:00,4.62,-2800.0,195900.0,9169840.0,4.63
2022-03-08 06:21:00,4.62,-100.0,668100.0,8662640.0,4.63
2022-03-08 06:22:00,4.62,-9857.0,612420.0,6387240.0,4.63
2022-03-08 06:23:00,4.62,-257.0,714720.0,5787840.0,4.63
2022-03-08 06:24:00,4.63,1400.0,569520.0,6291140.0,4.63
2022-03-08 06:25:00,4.63,1400.0,514220.0,6197040.0,4.63
2022-03-08 06:26:00,4.63,1300.0,687120.0,6061440.0,4.63
2022-03-08 06:27:00,4.62,-12800.0,802920.0,5378640.0,4.63
2022-03-08 06:28:00,4.63,680.0,864120.0,5114540.0,4.63
2022-03-08 06:29:00,4.62,-9400.0,1160620.0,3540540.0,4.63
2022-03-08 06:30:00,4.62,-2000.0,2048720.0,2984110.0,4.63
2022-03-08 06:31:00,4.61,-12700.0,134200.0,9695800.0,4.62
2022-03-08 06:32:00,4.62,100.0,391200.0,9787870.0,4.62
2022-03-08 06:33:00,4.61,-400.0,3675250.0,10384500.0,4.63
2022-03-08 06:34:00,4.63,1300.0,3877850.0,463589.0,4.63
2022-03-08 06:35:00,4.62,-700.0,3760550.0,951989.0,4.63
2022-03-08 06:36:00,4.63,1400.0,3194150.0,1211990.0,4.63
2022-03-08 06:37:00,4.62,-100.0,2982550.0,1107290.0,4.63
2022-03-08 06:38:00,4.63,1400.0,2466600.0,1311190.0,4.63
2022-03-08 06:39:00,4.62,-9000.0,2478800.0,1805790.0,4.63
2022-03-08 06:40:00,4.63,6000.0,1465200.0,2804490.0,4.63
2022-03-08 06:41:00,4.63,6800.0,2658700.0,4275690.0,4.63
2022-03-08 06:42:00,4.63,1000.0,2580200.0,4194390.0,4.63
2022-03-08 06:43:00,4.62,-100.0,2765800.0,4225070.0,4.63
2022-03-08 06:44:00,4.62,-6133.0,2964400.0,100567.0,4.63
2022-03-08 06:45:00,4.61,-5000.0,259100.0,9711570.0,4.62
2022-03-08 06:46:00,4.61,-2000.0,677400.0,8806670.0,4.62
2022-03-08 06:47:00,4.61,-400.0,2386000.0,2399370.0,4.62
2022-03-08 06:48:00,4.62,400.0,3014260.0,33600.0,4.62
2022-03-08 06:49:00,4.61,100.0,1366560.0,14693100.0,4.62
2022-03-08 06:50:00,4.62,4600.0,2426200.0,368100.0,4.62
2022-03-08 06:51:00,4.61,53600.0,822000.0,15241200.0,4.61
2022-03-08 06:52:00,4.61,-200.0,1856600.0,56800.0,4.62
2022-03-08 06:53:00,4.62,2600.0,2126800.0,743700.0,4.62
2022-03-08 06:54:00,4.61,-200.0,1953700.0,1399600.0,4.62
2022-03-08 06:55:00,4.61,-100.0,1942100.0,758233.0,4.62
