ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:00:00,11.74,100.0,33600.0,49100.0,11.74
2022-03-08 02:01:00,11.73,200.0,64100.0,10800.0,11.73
2022-03-08 02:02:00,11.72,800.0,37800.0,27200.0,11.72
2022-03-08 02:03:00,11.72,100.0,100.0,6900.0,11.73
2022-03-08 02:04:00,11.71,-1300.0,24600.0,28400.0,11.72
2022-03-08 02:05:00,11.73,200.0,1100.0,13400.0,11.73
2022-03-08 02:06:00,11.68,-100.0,15000.0,97800.0,11.7
2022-03-08 02:07:00,11.67,-200.0,9000.0,300.0,11.68
2022-03-08 02:08:00,11.68,-2000.0,28300.0,16200.0,11.7
2022-03-08 02:09:00,11.67,-800.0,2700.0,46682.0,11.68
2022-03-08 02:10:00,11.68,300.0,31600.0,25682.0,11.68
2022-03-08 02:11:00,11.73,-200.0,3800.0,323468.0,11.74
2022-03-08 02:12:00,11.72,-400.0,7800.0,1700.0,11.73
2022-03-08 02:13:00,11.72,-1100.0,24600.0,2000.0,11.74
2022-03-08 02:14:00,11.71,-1300.0,3800.0,28200.0,11.72
2022-03-08 02:15:00,11.73,-600.0,30700.0,3200.0,11.74
2022-03-08 02:16:00,11.72,500.0,22600.0,700.0,11.72
2022-03-08 02:17:00,11.76,2100.0,30000.0,400.0,11.76
2022-03-08 02:18:00,11.74,100.0,1400.0,11000.0,11.74
2022-03-08 02:19:00,11.72,-200.0,4000.0,19700.0,11.73
2022-03-08 02:20:00,11.72,700.0,12100.0,75300.0,11.72
2022-03-08 02:21:00,11.71,200.0,38200.0,191609.0,11.71
2022-03-08 02:22:00,11.69,-200.0,17891.0,34500.0,11.7
2022-03-08 02:23:00,11.68,-400.0,215700.0,67100.0,11.69
2022-03-08 02:24:00,11.68,100.0,23800.0,2982.0,11.68
2022-03-08 02:25:00,11.67,800.0,3391.0,127582.0,11.67
2022-03-08 02:26:00,11.66,-218.0,29091.0,65682.0,11.68
2022-03-08 02:27:00,11.65,-1300.0,23700.0,86682.0,11.66
2022-03-08 02:28:00,11.67,-100.0,27891.0,100.0,11.68
2022-03-08 02:29:00,11.65,-100.0,5200.0,500.0,11.66
2022-03-08 02:30:00,11.65,-500.0,9900.0,12200.0,11.66
2022-03-08 02:31:00,11.61,-1400.0,2900.0,59700.0,11.63
2022-03-08 02:32:00,11.65,5000.0,13300.0,15900.0,11.65
2022-03-08 02:33:00,11.65,2000.0,5200.0,2400.0,11.65
2022-03-08 02:34:00,11.65,200.0,200.0,15200.0,11.65
2022-03-08 02:35:00,11.69,200.0,142900.0,3000.0,11.69
2022-03-08 02:36:00,11.69,900.0,129800.0,17300.0,11.69
2022-03-08 02:37:00,11.68,600.0,74300.0,5800.0,11.68
2022-03-08 02:38:00,11.65,-1600.0,800.0,47200.0,11.68
2022-03-08 02:39:00,11.64,-100.0,29800.0,14400.0,11.65
2022-03-08 02:40:00,11.64,-500.0,59500.0,15900.0,11.65
2022-03-08 02:41:00,11.68,1800.0,8500.0,5300.0,11.68
2022-03-08 02:42:00,11.66,-200.0,2800.0,300.0,11.68
2022-03-08 02:43:00,11.68,100.0,16900.0,5500.0,11.68
2022-03-08 02:44:00,11.66,100.0,17300.0,2500.0,11.68
2022-03-08 02:45:00,11.65,3000.0,24500.0,13400.0,11.65
2022-03-08 02:46:00,11.64,-100.0,18800.0,8700.0,11.65
2022-03-08 02:47:00,11.63,200.0,1600.0,6600.0,11.63
2022-03-08 02:48:00,11.61,-300.0,10100.0,100.0,11.65
2022-03-08 02:49:00,11.62,-100.0,34800.0,24800.0,11.63
2022-03-08 02:50:00,11.62,200.0,11900.0,82300.0,11.62
2022-03-08 02:51:00,11.62,-3600.0,1200.0,3800.0,11.64
2022-03-08 02:52:00,11.62,600.0,18400.0,19500.0,11.62
2022-03-08 02:53:00,11.62,300.0,30196.0,8600.0,11.62
2022-03-08 02:54:00,11.64,700.0,600.0,900.0,11.64
2022-03-08 02:55:00,11.65,1700.0,4700.0,4300.0,11.67
2022-03-08 02:56:00,11.63,-400.0,1400.0,18800.0,11.65
2022-03-08 02:57:00,11.62,-800.0,3900.0,13100.0,11.65
2022-03-08 02:58:00,11.62,-300.0,200.0,17100.0,11.63
2022-03-08 02:59:00,11.61,200.0,1500.0,306400.0,11.61
2022-03-08 03:00:00,11.59,-400.0,44500.0,26900.0,11.6
2022-03-08 03:01:00,11.58,500.0,1405.0,32400.0,11.58
2022-03-08 03:02:00,11.56,-1000.0,14000.0,3300.0,11.57
2022-03-08 03:03:00,11.56,1200.0,58600.0,10600.0,11.56
2022-03-08 03:04:00,11.54,100.0,14700.0,43200.0,11.54
2022-03-08 03:05:00,11.53,-1100.0,29900.0,34700.0,11.54
2022-03-08 03:06:00,11.54,500.0,700.0,32400.0,11.54
2022-03-08 03:07:00,11.53,-100.0,20700.0,6000.0,11.54
2022-03-08 03:08:00,11.53,-400.0,4900.0,9700.0,11.54
2022-03-08 03:09:00,11.54,500.0,400.0,6700.0,11.54
2022-03-08 03:10:00,11.54,100.0,55100.0,15000.0,11.55
2022-03-08 03:11:00,11.54,-200.0,105300.0,14200.0,11.55
2022-03-08 03:12:00,11.51,-100.0,7500.0,366100.0,11.52
2022-03-08 03:13:00,11.49,-4600.0,33000.0,1400.0,11.5
2022-03-08 03:14:00,11.47,300.0,100.0,19100.0,11.47
2022-03-08 03:15:00,11.47,100.0,12900.0,200.0,11.48
2022-03-08 03:16:00,11.46,-500.0,24100.0,4300.0,11.47
2022-03-08 03:17:00,11.5,500.0,11600.0,12300.0,11.51
2022-03-08 03:18:00,11.46,300.0,4900.0,5900.0,11.46
2022-03-08 03:19:00,11.43,-400.0,2800.0,21300.0,11.45
2022-03-08 03:20:00,11.44,100.0,4500.0,4800.0,11.44
2022-03-08 03:21:00,11.4,-13800.0,38137.0,93000.0,11.41
2022-03-08 03:22:00,11.41,-300.0,6700.0,2000.0,11.42
2022-03-08 03:23:00,11.46,-1000.0,2300.0,3300.0,11.47
2022-03-08 03:24:00,11.46,100.0,16000.0,64000.0,11.47
2022-03-08 03:25:00,11.48,1000.0,5900.0,4200.0,11.49
2022-03-08 03:26:00,11.46,-2900.0,6800.0,200.0,11.48
2022-03-08 03:27:00,11.48,2500.0,53500.0,5000.0,11.5
2022-03-08 03:28:00,11.49,1400.0,3900.0,12000.0,11.49
2022-03-08 03:29:00,11.48,-100.0,3600.0,5200.0,11.49
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,11.55,1200.0,138600.0,800.0,11.55
2022-03-08 05:01:00,11.55,-100.0,900.0,77500.0,11.56
2022-03-08 05:02:00,11.57,500.0,1700.0,9400.0,11.57
2022-03-08 05:03:00,11.55,900.0,8600.0,3600.0,11.55
2022-03-08 05:04:00,11.59,300.0,11700.0,8800.0,11.59
2022-03-08 05:05:00,11.55,-400.0,44100.0,34400.0,11.56
2022-03-08 05:06:00,11.57,-100.0,9800.0,3000.0,11.58
2022-03-08 05:07:00,11.58,2900.0,6800.0,1000.0,11.58
2022-03-08 05:08:00,11.58,100.0,2700.0,11200.0,11.58
2022-03-08 05:09:00,11.55,100.0,300.0,8300.0,11.55
2022-03-08 05:10:00,11.55,-1000.0,5300.0,12800.0,11.56
2022-03-08 05:11:00,11.6,200.0,13000.0,3400.0,11.61
2022-03-08 05:12:00,11.59,100.0,4300.0,2600.0,11.59
2022-03-08 05:13:00,11.59,-200.0,33400.0,1800.0,11.6
2022-03-08 05:14:00,11.64,1800.0,2500.0,1300.0,11.64
2022-03-08 05:15:00,11.64,1200.0,19200.0,29000.0,11.64
2022-03-08 05:16:00,11.67,200.0,13500.0,4500.0,11.67
2022-03-08 05:17:00,11.68,300.0,10800.0,16200.0,11.68
2022-03-08 05:18:00,11.64,-300.0,29400.0,20500.0,11.65
2022-03-08 05:19:00,11.65,-1400.0,400.0,2100.0,11.68
2022-03-08 05:20:00,11.66,-100.0,14900.0,400.0,11.68
2022-03-08 05:21:00,11.66,-400.0,13000.0,5600.0,11.67
2022-03-08 05:22:00,11.63,-200.0,4700.0,4500.0,11.65
2022-03-08 05:23:00,11.62,-16.0,29300.0,1584.0,11.64
2022-03-08 05:24:00,11.63,-100.0,5300.0,4600.0,11.65
2022-03-08 05:25:00,11.64,-400.0,800.0,5100.0,11.65
2022-03-08 05:26:00,11.63,-600.0,29300.0,4800.0,11.65
2022-03-08 05:27:00,11.63,-487.0,33400.0,18613.0,11.64
2022-03-08 05:28:00,11.63,-87.0,57500.0,8313.0,11.64
2022-03-08 05:29:00,11.63,-787.0,59400.0,13.0,11.64
2022-03-08 05:30:00,11.65,500.0,95400.0,45700.0,11.65
2022-03-08 05:31:00,11.64,100.0,4100.0,42300.0,11.64
2022-03-08 05:32:00,11.68,100.0,42300.0,34800.0,11.68
2022-03-08 05:33:00,11.7,200.0,79540.0,30900.0,11.7
2022-03-08 05:34:00,11.68,100.0,2600.0,16700.0,11.68
2022-03-08 05:35:00,11.69,200.0,1000.0,13600.0,11.69
2022-03-08 05:36:00,11.73,500.0,300.0,33400.0,11.73
2022-03-08 05:37:00,11.73,100.0,200.0,37400.0,11.73
2022-03-08 05:38:00,11.76,1300.0,8100.0,27100.0,11.76
2022-03-08 05:39:00,11.72,400.0,36600.0,16900.0,11.72
2022-03-08 05:40:00,11.7,-1900.0,51600.0,5000.0,11.71
2022-03-08 05:41:00,11.71,3800.0,15900.0,11500.0,11.71
2022-03-08 05:42:00,11.74,-300.0,26100.0,24000.0,11.75
2022-03-08 05:43:00,11.71,-100.0,4100.0,7000.0,11.73
2022-03-08 05:44:00,11.73,400.0,16000.0,11529.0,11.73
2022-03-08 05:45:00,11.73,-200.0,21300.0,500.0,11.74
2022-03-08 05:46:00,11.72,-400.0,36900.0,6800.0,11.73
2022-03-08 05:47:00,11.7,-9800.0,45000.0,22400.0,11.72
2022-03-08 05:48:00,11.74,100.0,49200.0,6100.0,11.75
2022-03-08 05:49:00,11.74,200.0,4800.0,36900.0,11.74
2022-03-08 05:50:00,11.72,-100.0,20800.0,1300.0,11.74
2022-03-08 05:51:00,11.68,-100.0,1800.0,10000.0,11.7
2022-03-08 05:52:00,11.69,-100.0,9625.0,900.0,11.7
2022-03-08 05:53:00,11.7,100.0,35325.0,10400.0,11.7
2022-03-08 05:54:00,11.67,-400.0,3700.0,7100.0,11.68
2022-03-08 05:55:00,11.67,-1300.0,210400.0,2200.0,11.69
2022-03-08 05:56:00,11.67,300.0,1900.0,91800.0,11.67
2022-03-08 05:57:00,11.68,100.0,40700.0,17100.0,11.68
2022-03-08 05:58:00,11.67,-100.0,26400.0,800.0,11.68
2022-03-08 05:59:00,11.66,-316.0,11700.0,4784.0,11.67
2022-03-08 06:00:00,11.65,-10400.0,500.0,284884.0,11.66
2022-03-08 06:01:00,11.65,-2200.0,5900.0,188584.0,11.66
2022-03-08 06:02:00,11.63,-600.0,8200.0,15100.0,11.64
2022-03-08 06:03:00,11.63,-1400.0,2100.0,10900.0,11.64
2022-03-08 06:04:00,11.64,-800.0,42000.0,10000.0,11.65
2022-03-08 06:05:00,11.63,100.0,800.0,4100.0,11.63
2022-03-08 06:06:00,11.6,-100.0,416.0,114700.0,11.61
2022-03-08 06:07:00,11.62,1400.0,19300.0,9500.0,11.62
2022-03-08 06:08:00,11.6,-400.0,10500.0,7953.0,11.61
2022-03-08 06:09:00,11.62,-100.0,6100.0,2500.0,11.63
2022-03-08 06:10:00,11.59,-447.0,5500.0,17253.0,11.62
2022-03-08 06:11:00,11.61,1200.0,28600.0,17200.0,11.61
2022-03-08 06:12:00,11.57,-100.0,1500.0,9000.0,11.58
2022-03-08 06:13:00,11.57,-2700.0,33500.0,5700.0,11.59
2022-03-08 06:14:00,11.56,-300.0,29300.0,6100.0,11.59
2022-03-08 06:15:00,11.57,-500.0,8700.0,8200.0,11.58
2022-03-08 06:16:00,11.53,-2600.0,3900.0,6800.0,11.55
2022-03-08 06:17:00,11.53,-1000.0,1400.0,20600.0,11.55
2022-03-08 06:18:00,11.54,-800.0,76000.0,1400.0,11.55
2022-03-08 06:19:00,11.53,-500.0,16700.0,13900.0,11.54
2022-03-08 06:20:00,11.54,-100.0,64500.0,800.0,11.55
2022-03-08 06:21:00,11.52,300.0,49100.0,2600.0,11.53
2022-03-08 06:22:00,11.52,-1400.0,39300.0,9800.0,11.53
2022-03-08 06:23:00,11.56,500.0,11500.0,4900.0,11.56
2022-03-08 06:24:00,11.56,200.0,2000.0,8200.0,11.56
2022-03-08 06:25:00,11.56,-1200.0,9700.0,11600.0,11.57
2022-03-08 06:26:00,11.57,-700.0,7400.0,21900.0,11.58
2022-03-08 06:27:00,11.57,100.0,29400.0,211700.0,11.57
2022-03-08 06:28:00,11.55,-100.0,27500.0,6900.0,11.56
2022-03-08 06:29:00,11.55,3700.0,3800.0,17800.0,11.55
2022-03-08 06:30:00,11.56,-4000.0,7100.0,101500.0,11.57
2022-03-08 06:31:00,11.56,500.0,3300.0,95600.0,11.56
2022-03-08 06:32:00,11.55,-400.0,32390.0,86500.0,11.56
2022-03-08 06:33:00,11.56,-100.0,51100.0,41700.0,11.57
2022-03-08 06:34:00,11.55,-187.0,10100.0,9013.0,11.56
2022-03-08 06:35:00,11.55,-33.0,20100.0,20467.0,11.56
2022-03-08 06:36:00,11.54,-100.0,12500.0,97800.0,11.55
2022-03-08 06:37:00,11.55,-100.0,52300.0,18000.0,11.57
2022-03-08 06:38:00,11.55,-200.0,3800.0,6800.0,11.56
2022-03-08 06:39:00,11.55,-100.0,3900.0,20800.0,11.56
2022-03-08 06:40:00,11.58,700.0,87200.0,800.0,11.58
2022-03-08 06:41:00,11.55,-100.0,2000.0,30000.0,11.56
2022-03-08 06:42:00,11.55,-400.0,9900.0,35600.0,11.56
2022-03-08 06:43:00,11.56,100.0,5500.0,50100.0,11.56
2022-03-08 06:44:00,11.55,-300.0,15200.0,34800.0,11.56
2022-03-08 06:45:00,11.56,100.0,42900.0,105729.0,11.56
2022-03-08 06:46:00,11.55,100.0,8100.0,70782.0,11.55
2022-03-08 06:47:00,11.56,100.0,11100.0,199427.0,11.56
2022-03-08 06:48:00,11.55,100.0,4373.0,118902.0,11.55
2022-03-08 06:49:00,11.56,-100.0,6800.0,16800.0,11.57
2022-03-08 06:50:00,11.57,1300.0,8700.0,22800.0,11.57
2022-03-08 06:51:00,11.58,100.0,15700.0,25600.0,11.58
2022-03-08 06:52:00,11.57,100.0,13100.0,63627.0,11.57
2022-03-08 06:53:00,11.56,-1600.0,4400.0,34100.0,11.57
2022-03-08 06:54:00,11.6,7000.0,148800.0,400.0,11.6
2022-03-08 06:55:00,11.57,-700.0,277900.0,11800.0,11.6
