ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,4.86,-100.0,2100.0,72000.0,4.87
2022-03-08 05:01:00,4.88,100.0,16000.0,7600.0,4.88
2022-03-08 05:02:00,4.88,100.0,1100.0,3100.0,4.88
2022-03-08 05:03:00,4.87,-1100.0,2900.0,1500.0,4.88
2022-03-08 05:04:00,4.89,100.0,9200.0,200.0,4.89
2022-03-08 05:05:00,4.87,-700.0,2000.0,1900.0,4.89
2022-03-08 05:06:00,4.9,100.0,3100.0,1200.0,4.9
2022-03-08 05:07:00,4.88,-100.0,6400.0,900.0,4.89
2022-03-08 05:08:00,4.88,100.0,6100.0,19400.0,4.89
2022-03-08 05:09:00,4.88,-100.0,16600.0,300.0,4.89
2022-03-08 05:10:00,4.87,-1400.0,21800.0,3200.0,4.89
2022-03-08 05:11:00,4.89,100.0,20300.0,100.0,4.89
2022-03-08 05:12:00,4.88,-100.0,2200.0,1100.0,4.89
2022-03-08 05:13:00,4.89,100.0,2400.0,400.0,4.89
2022-03-08 05:14:00,4.89,-700.0,2300.0,22200.0,4.9
2022-03-08 05:15:00,4.9,100.0,2000.0,19400.0,4.9
2022-03-08 05:16:00,4.91,100.0,7500.0,14500.0,4.91
2022-03-08 05:17:00,4.89,-1200.0,27500.0,31400.0,4.91
2022-03-08 05:18:00,4.9,-100.0,500.0,28800.0,4.9
2022-03-08 05:19:00,4.91,100.0,800.0,6100.0,4.91
2022-03-08 05:20:00,4.9,-1300.0,12200.0,2300.0,4.91
2022-03-08 05:21:00,4.9,-900.0,800.0,19300.0,4.91
2022-03-08 05:22:00,4.89,-1000.0,27600.0,20500.0,4.9
2022-03-08 05:23:00,4.89,-900.0,7400.0,16400.0,4.9
2022-03-08 05:24:00,4.9,100.0,7600.0,13600.0,4.9
2022-03-08 05:25:00,4.9,100.0,5900.0,1700.0,4.9
2022-03-08 05:26:00,4.88,-100.0,7000.0,4300.0,4.9
2022-03-08 05:27:00,4.9,100.0,12100.0,3100.0,4.9
2022-03-08 05:28:00,4.9,100.0,10400.0,7000.0,4.9
2022-03-08 05:29:00,4.88,-800.0,11200.0,9500.0,4.91
2022-03-08 05:30:00,4.88,-1000.0,1400.0,5100.0,4.9
2022-03-08 05:31:00,4.88,-200.0,13400.0,3000.0,4.91
2022-03-08 05:32:00,4.91,100.0,3800.0,7300.0,4.91
2022-03-08 05:33:00,4.92,1000.0,2400.0,2400.0,4.92
2022-03-08 05:34:00,4.9,-1000.0,11100.0,2500.0,4.92
2022-03-08 05:35:00,4.92,100.0,6500.0,9400.0,4.92
2022-03-08 05:36:00,4.9,-1800.0,12500.0,14900.0,4.92
2022-03-08 05:37:00,4.9,-1000.0,2400.0,20700.0,4.92
2022-03-08 05:38:00,4.91,-1200.0,1800.0,1200.0,4.92
2022-03-08 05:39:00,4.9,-1100.0,6200.0,17200.0,4.91
2022-03-08 05:40:00,4.91,100.0,3500.0,11200.0,4.91
2022-03-08 05:41:00,4.93,100.0,4300.0,3900.0,4.93
2022-03-08 05:42:00,4.93,200.0,13000.0,1400.0,4.93
2022-03-08 05:43:00,4.93,300.0,12600.0,400.0,4.93
2022-03-08 05:44:00,4.93,100.0,12400.0,400.0,4.93
2022-03-08 05:45:00,4.93,100.0,10800.0,500.0,4.93
2022-03-08 05:46:00,4.91,-200.0,6500.0,3300.0,4.93
2022-03-08 05:47:00,4.91,-700.0,3300.0,2100.0,4.93
2022-03-08 05:48:00,4.91,-800.0,2000.0,9200.0,4.93
2022-03-08 05:49:00,4.91,-200.0,11000.0,4800.0,4.93
2022-03-08 05:50:00,4.92,-800.0,10400.0,1900.0,4.93
2022-03-08 05:51:00,4.92,-100.0,7500.0,1700.0,4.93
2022-03-08 05:52:00,4.92,-900.0,7400.0,100.0,4.93
2022-03-08 05:53:00,4.91,-1200.0,7400.0,1200.0,4.93
2022-03-08 05:54:00,4.9,-1100.0,12800.0,2600.0,4.93
2022-03-08 05:55:00,4.91,-100.0,7800.0,600.0,4.93
2022-03-08 05:56:00,4.91,-700.0,5500.0,600.0,4.92
2022-03-08 05:57:00,4.92,100.0,600.0,7000.0,4.92
2022-03-08 05:58:00,4.92,-200.0,12000.0,900.0,4.93
2022-03-08 05:59:00,4.92,700.0,1600.0,5100.0,4.92
2022-03-08 06:00:00,4.91,-200.0,1500.0,2100.0,4.92
2022-03-08 06:01:00,4.91,100.0,3900.0,4500.0,4.91
2022-03-08 06:02:00,4.89,-200.0,3800.0,25800.0,4.9
2022-03-08 06:03:00,4.89,-1000.0,3200.0,21800.0,4.9
2022-03-08 06:04:00,4.89,-700.0,1000.0,8200.0,4.9
2022-03-08 06:05:00,4.89,-1300.0,5100.0,4200.0,4.9
2022-03-08 06:06:00,4.88,-1400.0,6200.0,28900.0,4.89
2022-03-08 06:07:00,4.89,2000.0,4300.0,24700.0,4.89
2022-03-08 06:08:00,4.88,-1300.0,2700.0,20200.0,4.89
2022-03-08 06:09:00,4.88,-200.0,6000.0,19900.0,4.89
2022-03-08 06:10:00,4.88,-800.0,3000.0,11400.0,4.89
2022-03-08 06:11:00,4.88,-800.0,6200.0,3800.0,4.89
2022-03-08 06:12:00,4.88,-400.0,3000.0,7700.0,4.89
2022-03-08 06:13:00,4.87,-800.0,20100.0,4100.0,4.89
2022-03-08 06:14:00,4.86,-1100.0,7200.0,23700.0,4.88
2022-03-08 06:15:00,4.87,-500.0,7400.0,18200.0,4.88
2022-03-08 06:16:00,4.87,-1500.0,11000.0,1700.0,4.88
2022-03-08 06:17:00,4.86,-400.0,12800.0,46800.0,4.88
2022-03-08 06:18:00,4.87,-200.0,9800.0,900.0,4.88
2022-03-08 06:19:00,4.86,-1300.0,9200.0,46400.0,4.88
2022-03-08 06:20:00,4.86,-1400.0,28900.0,44700.0,4.88
2022-03-08 06:21:00,4.86,-400.0,26100.0,36900.0,4.88
2022-03-08 06:22:00,4.86,-1100.0,3300.0,34900.0,4.87
2022-03-08 06:23:00,4.87,-100.0,21300.0,3000.0,4.88
2022-03-08 06:24:00,4.86,-1800.0,17900.0,11500.0,4.87
2022-03-08 06:25:00,4.87,-1500.0,1800.0,19700.0,4.88
2022-03-08 06:26:00,4.87,-900.0,800.0,13400.0,4.88
2022-03-08 06:27:00,4.88,2800.0,500.0,8600.0,4.88
2022-03-08 06:28:00,4.86,-300.0,1400.0,6800.0,4.88
2022-03-08 06:29:00,4.87,-300.0,21300.0,21000.0,4.89
2022-03-08 06:30:00,4.87,-100.0,10000.0,800.0,4.88
2022-03-08 06:31:00,4.86,-1000.0,12000.0,16100.0,4.88
2022-03-08 06:32:00,4.86,-1000.0,700.0,18200.0,4.87
2022-03-08 06:33:00,4.86,-1100.0,900.0,12200.0,4.87
2022-03-08 06:34:00,4.87,200.0,100.0,7300.0,4.87
2022-03-08 06:35:00,4.86,-100.0,17400.0,3300.0,4.88
2022-03-08 06:36:00,4.87,200.0,9500.0,33600.0,4.87
2022-03-08 06:37:00,4.86,-500.0,5700.0,48300.0,4.87
2022-03-08 06:38:00,4.86,-100.0,7000.0,40600.0,4.87
2022-03-08 06:39:00,4.86,-1700.0,10300.0,33800.0,4.87
2022-03-08 06:40:00,4.86,-1000.0,8600.0,33300.0,4.87
2022-03-08 06:41:00,4.87,200.0,900.0,24000.0,4.87
2022-03-08 06:42:00,4.86,-300.0,3600.0,36100.0,4.87
2022-03-08 06:43:00,4.86,-300.0,4500.0,25200.0,4.87
2022-03-08 06:44:00,4.86,-100.0,3200.0,6900.0,4.87
2022-03-08 06:45:00,4.86,-300.0,2000.0,3500.0,4.87
2022-03-08 06:46:00,4.85,-2400.0,30200.0,96500.0,4.86
2022-03-08 06:47:00,4.84,-1000.0,31800.0,17600.0,4.86
2022-03-08 06:48:00,4.84,-100.0,1200.0,5500.0,4.85
2022-03-08 06:49:00,4.85,100.0,1100.0,5800.0,4.85
2022-03-08 06:50:00,4.85,200.0,2700.0,14100.0,4.85
2022-03-08 06:51:00,4.86,400.0,3300.0,800.0,4.87
2022-03-08 06:52:00,4.85,-600.0,35300.0,2600.0,4.87
2022-03-08 06:53:00,4.85,-600.0,300.0,2600.0,4.86
2022-03-08 06:54:00,4.85,-600.0,28200.0,400.0,4.87
2022-03-08 06:55:00,4.85,-100.0,18000.0,200.0,4.86
