ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,14.5,300.0,9000.0,200.0,14.5
2022-03-08 05:01:00,14.58,400.0,2200.0,4300.0,14.58
2022-03-08 05:02:00,14.66,200.0,900.0,1300.0,14.66
2022-03-08 05:03:00,14.66,800.0,8600.0,6000.0,14.66
2022-03-08 05:04:00,14.68,-100.0,3000.0,2300.0,14.69
2022-03-08 05:05:00,14.68,100.0,1000.0,1900.0,14.68
2022-03-08 05:06:00,14.73,100.0,5800.0,1300.0,14.74
2022-03-08 05:07:00,14.7,-200.0,14000.0,2000.0,14.71
2022-03-08 05:08:00,14.69,100.0,17900.0,1200.0,14.69
2022-03-08 05:09:00,14.67,300.0,13500.0,4600.0,14.67
2022-03-08 05:10:00,14.64,200.0,8400.0,2600.0,14.64
2022-03-08 05:11:00,14.68,200.0,300.0,1000.0,14.68
2022-03-08 05:12:00,14.72,-200.0,500.0,1400.0,14.73
2022-03-08 05:13:00,14.74,300.0,200.0,3100.0,14.74
2022-03-08 05:14:00,14.75,500.0,200.0,4600.0,14.76
2022-03-08 05:15:00,14.81,-100.0,3300.0,156800.0,14.82
2022-03-08 05:16:00,14.83,-400.0,1400.0,100.0,14.84
2022-03-08 05:17:00,14.86,700.0,6400.0,6700.0,14.86
2022-03-08 05:18:00,14.8,100.0,500.0,200.0,14.8
2022-03-08 05:19:00,14.78,-500.0,300.0,200.0,14.82
2022-03-08 05:20:00,14.77,100.0,1600.0,3200.0,14.77
2022-03-08 05:21:00,14.78,100.0,1900.0,900.0,14.79
2022-03-08 05:22:00,14.78,200.0,1500.0,2500.0,14.78
2022-03-08 05:23:00,14.75,-100.0,3200.0,18700.0,14.77
2022-03-08 05:24:00,14.74,-600.0,900.0,8000.0,14.75
2022-03-08 05:25:00,14.76,300.0,300.0,9300.0,14.76
2022-03-08 05:26:00,14.73,-100.0,2100.0,3800.0,14.74
2022-03-08 05:27:00,14.71,-1000.0,9900.0,5500.0,14.72
2022-03-08 05:28:00,14.7,200.0,12400.0,1800.0,14.7
2022-03-08 05:29:00,14.73,800.0,2100.0,4500.0,14.74
2022-03-08 05:30:00,14.72,500.0,2200.0,6600.0,14.72
2022-03-08 05:31:00,14.79,-100.0,12500.0,6200.0,14.8
2022-03-08 05:32:00,14.81,400.0,11800.0,10500.0,14.81
2022-03-08 05:33:00,14.8,1900.0,7900.0,400.0,14.8
2022-03-08 05:34:00,14.85,300.0,4800.0,10200.0,14.85
2022-03-08 05:35:00,14.83,-100.0,600.0,1600.0,14.84
2022-03-08 05:36:00,14.84,200.0,700.0,3300.0,14.84
2022-03-08 05:37:00,14.84,100.0,2100.0,2100.0,14.84
2022-03-08 05:38:00,14.85,1000.0,5100.0,8700.0,14.85
2022-03-08 05:39:00,14.84,500.0,24200.0,12300.0,14.84
2022-03-08 05:40:00,14.84,200.0,22000.0,12600.0,14.84
2022-03-08 05:41:00,14.84,100.0,19600.0,8700.0,14.84
2022-03-08 05:42:00,14.87,100.0,5500.0,16151.0,14.87
2022-03-08 05:43:00,14.88,500.0,7100.0,3600.0,14.89
2022-03-08 05:44:00,14.95,400.0,1900.0,8500.0,14.95
2022-03-08 05:45:00,14.92,-100.0,2600.0,11500.0,14.93
2022-03-08 05:46:00,14.93,1346.0,1754.0,20200.0,14.93
2022-03-08 05:47:00,14.93,200.0,800.0,19600.0,14.93
2022-03-08 05:48:00,14.92,100.0,22854.0,6000.0,14.93
2022-03-08 05:49:00,14.93,200.0,20300.0,2200.0,14.93
2022-03-08 05:50:00,14.91,-100.0,1800.0,7000.0,14.92
2022-03-08 05:51:00,14.85,-100.0,200.0,200.0,14.88
2022-03-08 05:52:00,14.85,-100.0,500.0,1200.0,14.86
2022-03-08 05:53:00,14.87,300.0,9000.0,1800.0,14.89
2022-03-08 05:54:00,14.86,-100.0,29700.0,4800.0,14.87
2022-03-08 05:55:00,14.85,-300.0,2400.0,700.0,14.86
2022-03-08 05:56:00,14.86,100.0,4300.0,5700.0,14.86
2022-03-08 05:57:00,14.83,-100.0,6500.0,2900.0,14.84
2022-03-08 05:58:00,14.85,-100.0,200.0,1500.0,14.87
2022-03-08 05:59:00,14.86,100.0,1400.0,2200.0,14.87
2022-03-08 06:00:00,14.86,9300.0,10700.0,5200.0,14.86
2022-03-08 06:01:00,14.83,100.0,12500.0,6700.0,14.83
2022-03-08 06:02:00,14.81,-100.0,3800.0,5400.0,14.82
2022-03-08 06:03:00,14.79,-500.0,5900.0,9800.0,14.8
2022-03-08 06:04:00,14.81,-1000.0,20800.0,3000.0,14.82
2022-03-08 06:05:00,14.79,-100.0,22800.0,5400.0,14.8
2022-03-08 06:06:00,14.76,-100.0,6900.0,900.0,14.77
2022-03-08 06:07:00,14.77,100.0,9200.0,3700.0,14.77
2022-03-08 06:08:00,14.74,-500.0,2700.0,8700.0,14.75
2022-03-08 06:09:00,14.76,-300.0,1700.0,2800.0,14.77
2022-03-08 06:10:00,14.77,700.0,2800.0,3400.0,14.77
2022-03-08 06:11:00,14.76,-200.0,10600.0,1100.0,14.77
2022-03-08 06:12:00,14.75,-200.0,1200.0,4400.0,14.76
2022-03-08 06:13:00,14.74,-1000.0,3700.0,1400.0,14.75
2022-03-08 06:14:00,14.73,100.0,1300.0,5200.0,14.73
2022-03-08 06:15:00,14.71,100.0,2600.0,12600.0,14.71
2022-03-08 06:16:00,14.69,-100.0,19900.0,7800.0,14.7
2022-03-08 06:17:00,14.69,500.0,9000.0,500.0,14.7
2022-03-08 06:18:00,14.67,-200.0,1500.0,5000.0,14.69
2022-03-08 06:19:00,14.67,-100.0,7100.0,6200.0,14.68
2022-03-08 06:20:00,14.69,100.0,5700.0,6500.0,14.69
2022-03-08 06:21:00,14.67,-100.0,3900.0,5200.0,14.68
2022-03-08 06:22:00,14.68,200.0,4600.0,1700.0,14.68
2022-03-08 06:23:00,14.7,200.0,3300.0,3900.0,14.7
2022-03-08 06:24:00,14.71,-300.0,6900.0,1800.0,14.72
2022-03-08 06:25:00,14.7,-600.0,4000.0,4500.0,14.71
2022-03-08 06:26:00,14.72,1400.0,6000.0,4300.0,14.72
2022-03-08 06:27:00,14.7,-100.0,8500.0,800.0,14.71
2022-03-08 06:28:00,14.66,100.0,1600.0,4500.0,14.66
2022-03-08 06:29:00,14.64,500.0,10600.0,6900.0,14.64
2022-03-08 06:30:00,14.63,-100.0,87400.0,8400.0,14.64
2022-03-08 06:31:00,14.6,-200.0,1200.0,3000.0,14.61
2022-03-08 06:32:00,14.57,-300.0,58400.0,3100.0,14.58
2022-03-08 06:33:00,14.58,700.0,48600.0,4700.0,14.58
2022-03-08 06:34:00,14.57,600.0,1900.0,3600.0,14.57
2022-03-08 06:35:00,14.56,-100.0,4200.0,6700.0,14.57
2022-03-08 06:36:00,14.55,-1100.0,10400.0,18600.0,14.56
2022-03-08 06:37:00,14.57,300.0,2100.0,3600.0,14.57
2022-03-08 06:38:00,14.55,900.0,10000.0,6900.0,14.55
2022-03-08 06:39:00,14.53,600.0,11900.0,9900.0,14.55
2022-03-08 06:40:00,14.57,100.0,1800.0,162400.0,14.58
2022-03-08 06:41:00,14.62,500.0,300.0,2700.0,14.62
2022-03-08 06:42:00,14.6,-600.0,34300.0,1200.0,14.61
2022-03-08 06:43:00,14.59,5200.0,37000.0,3400.0,14.61
2022-03-08 06:44:00,14.59,3000.0,1500.0,3900.0,14.59
2022-03-08 06:45:00,14.59,-1500.0,5100.0,56600.0,14.6
2022-03-08 06:46:00,14.56,-700.0,8800.0,6500.0,14.58
2022-03-08 06:47:00,14.55,-200.0,200.0,4300.0,14.56
2022-03-08 06:48:00,14.53,-200.0,40600.0,1800.0,14.55
2022-03-08 06:49:00,14.53,-700.0,20700.0,6400.0,14.55
2022-03-08 06:50:00,14.54,200.0,2500.0,29000.0,14.54
2022-03-08 06:51:00,14.52,-100.0,9100.0,15900.0,14.53
2022-03-08 06:52:00,14.52,200.0,9200.0,18500.0,14.53
2022-03-08 06:53:00,14.54,1100.0,4100.0,8700.0,14.54
2022-03-08 06:54:00,14.54,100.0,1700.0,9500.0,14.54
2022-03-08 06:55:00,14.52,500.0,61500.0,14500.0,14.52
