ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:12:00,26.86,300.0,100.0,5700.0,26.86
2022-03-08 02:13:00,26.85,100.0,200.0,2445.0,26.85
2022-03-08 02:14:00,26.84,100.0,1500.0,2900.0,26.84
2022-03-08 02:15:00,26.71,-300.0,7000.0,4400.0,26.72
2022-03-08 02:16:00,26.75,100.0,7700.0,31400.0,26.75
2022-03-08 02:17:00,26.73,4600.0,16700.0,1200.0,26.73
2022-03-08 02:18:00,26.68,100.0,1100.0,1900.0,26.7
2022-03-08 02:19:00,26.73,-300.0,100.0,7900.0,26.75
2022-03-08 02:20:00,26.75,100.0,600.0,10900.0,26.75
2022-03-08 02:21:00,26.67,100.0,1400.0,7900.0,26.68
2022-03-08 02:22:00,26.59,100.0,3700.0,30600.0,26.59
2022-03-08 02:23:00,26.51,1000.0,4100.0,4300.0,26.51
2022-03-08 02:24:00,26.57,-900.0,8000.0,9300.0,26.58
2022-03-08 02:25:00,26.52,400.0,1300.0,145000.0,26.52
2022-03-08 02:26:00,26.55,500.0,3000.0,1000.0,26.55
2022-03-08 02:27:00,26.57,300.0,93753.0,92100.0,26.57
2022-03-08 02:28:00,26.62,400.0,700.0,600.0,26.62
2022-03-08 02:29:00,26.57,-200.0,800.0,23200.0,26.59
2022-03-08 02:30:00,26.59,-300.0,5700.0,1600.0,26.6
2022-03-08 02:31:00,26.58,200.0,18400.0,79700.0,26.58
2022-03-08 02:32:00,26.59,-100.0,200.0,2400.0,26.6
2022-03-08 02:33:00,26.63,-100.0,1000.0,100.0,26.64
2022-03-08 02:34:00,26.7,100.0,1000.0,13500.0,26.71
2022-03-08 02:35:00,26.77,100.0,14200.0,8800.0,26.77
2022-03-08 02:36:00,26.78,-100.0,1800.0,1500.0,26.79
2022-03-08 02:37:00,26.83,300.0,6300.0,100.0,26.83
2022-03-08 02:38:00,26.84,700.0,6900.0,15500.0,26.84
2022-03-08 02:39:00,26.76,-100.0,1000.0,4900.0,26.77
2022-03-08 02:40:00,26.76,100.0,19900.0,6700.0,26.76
2022-03-08 02:41:00,26.73,-100.0,400.0,4300.0,26.74
2022-03-08 02:42:00,26.71,100.0,7700.0,39900.0,26.72
2022-03-08 02:43:00,26.73,200.0,300.0,1065.0,26.73
2022-03-08 02:44:00,26.71,-200.0,3300.0,4600.0,26.72
2022-03-08 02:45:00,26.69,-10.0,5200.0,227900.0,26.7
2022-03-08 02:46:00,26.69,10.0,3490.0,204200.0,26.69
2022-03-08 02:47:00,26.66,-300.0,1700.0,6500.0,26.67
2022-03-08 02:48:00,26.59,-500.0,10800.0,12900.0,26.61
2022-03-08 02:49:00,26.61,900.0,2200.0,13400.0,26.61
2022-03-08 02:50:00,26.63,-100.0,4300.0,10700.0,26.64
2022-03-08 02:51:00,26.62,-100.0,2100.0,10500.0,26.63
2022-03-08 02:52:00,26.67,223.0,1577.0,13100.0,26.67
2022-03-08 02:53:00,26.67,300.0,1000.0,11300.0,26.7
2022-03-08 02:54:00,26.72,210.0,5290.0,1700.0,26.72
2022-03-08 02:55:00,26.8,-700.0,17300.0,62000.0,26.82
2022-03-08 02:56:00,26.76,1300.0,2300.0,1900.0,26.76
2022-03-08 02:57:00,26.8,-100.0,34396.0,1400.0,26.81
2022-03-08 02:58:00,26.77,-100.0,1800.0,1500.0,26.78
2022-03-08 02:59:00,26.79,-200.0,23600.0,1500.0,26.8
2022-03-08 03:00:00,26.77,-100.0,6800.0,400.0,26.79
2022-03-08 03:01:00,26.76,-300.0,2200.0,43500.0,26.79
2022-03-08 03:02:00,26.8,-100.0,7594.0,3000.0,26.81
2022-03-08 03:03:00,26.83,-100.0,6500.0,4700.0,26.84
2022-03-08 03:04:00,26.75,100.0,1200.0,9500.0,26.75
2022-03-08 03:05:00,26.79,300.0,4900.0,4900.0,26.8
2022-03-08 03:06:00,26.79,3200.0,2900.0,3300.0,26.79
2022-03-08 03:07:00,26.74,1300.0,83600.0,1200.0,26.74
2022-03-08 03:08:00,26.72,1000.0,2500.0,1800.0,26.72
2022-03-08 03:09:00,26.73,-100.0,1400.0,4500.0,26.74
2022-03-08 03:10:00,26.72,100.0,60900.0,8100.0,26.73
2022-03-08 03:11:00,26.69,300.0,1800.0,209000.0,26.69
2022-03-08 03:12:00,26.6,-200.0,3800.0,211100.0,26.61
2022-03-08 03:13:00,26.6,-1100.0,29091.0,175100.0,26.61
2022-03-08 03:14:00,26.61,9.0,8991.0,34300.0,26.61
2022-03-08 03:15:00,26.58,500.0,18500.0,10600.0,26.58
2022-03-08 03:16:00,26.55,500.0,11400.0,2900.0,26.55
2022-03-08 03:17:00,26.55,-700.0,11300.0,300.0,26.56
2022-03-08 03:18:00,26.56,-300.0,3300.0,4700.0,26.57
2022-03-08 03:19:00,26.45,-500.0,900.0,200.0,26.46
2022-03-08 03:20:00,26.35,100.0,16100.0,23100.0,26.37
2022-03-08 03:21:00,26.21,200.0,22700.0,36600.0,26.21
2022-03-08 03:22:00,26.2,300.0,5300.0,2100.0,26.2
2022-03-08 03:23:00,26.34,200.0,58900.0,6800.0,26.34
2022-03-08 03:24:00,26.35,-100.0,1000.0,1100.0,26.36
2022-03-08 03:25:00,26.39,-200.0,4100.0,300.0,26.4
2022-03-08 03:26:00,26.4,-53.0,3800.0,6347.0,26.41
2022-03-08 03:27:00,26.4,1400.0,1100.0,1500.0,26.4
2022-03-08 03:28:00,26.4,300.0,6900.0,3500.0,26.41
2022-03-08 03:29:00,26.38,200.0,5000.0,1900.0,26.38
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,26.27,-100.0,300.0,2700.0,26.28
2022-03-08 05:01:00,26.41,100.0,2100.0,5600.0,26.41
2022-03-08 05:02:00,26.55,700.0,1500.0,100.0,26.55
2022-03-08 05:03:00,26.59,-100.0,800.0,300.0,26.6
2022-03-08 05:04:00,26.62,100.0,2400.0,26609.0,26.62
2022-03-08 05:05:00,26.7,300.0,7200.0,800.0,26.7
2022-03-08 05:06:00,26.65,300.0,900.0,900.0,26.69
2022-03-08 05:07:00,26.71,200.0,2200.0,2000.0,26.71
2022-03-08 05:08:00,26.71,400.0,6900.0,41000.0,26.72
2022-03-08 05:09:00,26.69,2000.0,95200.0,1100.0,26.69
2022-03-08 05:10:00,26.65,200.0,2200.0,100.0,26.65
2022-03-08 05:11:00,26.63,100.0,200.0,7300.0,26.64
2022-03-08 05:12:00,26.67,100.0,2400.0,20400.0,26.67
2022-03-08 05:13:00,26.76,3700.0,11700.0,7070.0,26.76
2022-03-08 05:14:00,26.83,100.0,100.0,200.0,26.83
2022-03-08 05:15:00,26.9,200.0,7600.0,700.0,26.9
2022-03-08 05:16:00,26.98,200.0,20400.0,43900.0,26.98
2022-03-08 05:17:00,26.94,500.0,600.0,1900.0,26.94
2022-03-08 05:18:00,26.89,-1000.0,1400.0,11300.0,26.9
2022-03-08 05:19:00,26.89,400.0,1500.0,3600.0,26.89
2022-03-08 05:20:00,26.9,100.0,10300.0,3700.0,26.9
2022-03-08 05:21:00,26.9,300.0,7500.0,4100.0,26.9
2022-03-08 05:22:00,26.93,-100.0,10300.0,3300.0,26.95
2022-03-08 05:23:00,27.01,-100.0,3500.0,5900.0,27.02
2022-03-08 05:24:00,27.11,1100.0,2800.0,4000.0,27.11
2022-03-08 05:25:00,27.14,100.0,3200.0,700.0,27.14
2022-03-08 05:26:00,27.09,-100.0,16100.0,500.0,27.1
2022-03-08 05:27:00,27.09,300.0,36100.0,1800.0,27.1
2022-03-08 05:28:00,27.05,-100.0,1100.0,1700.0,27.06
2022-03-08 05:29:00,27.03,100.0,78900.0,200.0,27.04
2022-03-08 05:30:00,27.06,100.0,20100.0,2000.0,27.06
2022-03-08 05:31:00,27.11,100.0,8300.0,3000.0,27.11
2022-03-08 05:32:00,27.17,200.0,2500.0,1200.0,27.17
2022-03-08 05:33:00,27.19,300.0,24900.0,12200.0,27.19
2022-03-08 05:34:00,27.14,-400.0,3100.0,4700.0,27.15
2022-03-08 05:35:00,27.26,-500.0,148200.0,13200.0,27.27
2022-03-08 05:36:00,27.28,-200.0,18500.0,3100.0,27.3
2022-03-08 05:37:00,27.29,1000.0,400.0,1900.0,27.29
2022-03-08 05:38:00,27.28,-100.0,1100.0,4100.0,27.29
2022-03-08 05:39:00,27.28,-200.0,28800.0,900.0,27.3
2022-03-08 05:40:00,27.35,500.0,2868.0,2700.0,27.35
2022-03-08 05:41:00,27.44,200.0,13500.0,6500.0,27.44
2022-03-08 05:42:00,27.45,-500.0,11500.0,5200.0,27.46
2022-03-08 05:43:00,27.47,-100.0,9600.0,52600.0,27.49
2022-03-08 05:44:00,27.55,400.0,4800.0,200.0,27.57
2022-03-08 05:45:00,27.71,500.0,1000.0,44600.0,27.71
2022-03-08 05:46:00,27.79,993.0,12207.0,6679.0,27.79
2022-03-08 05:47:00,27.65,200.0,34900.0,700.0,27.65
2022-03-08 05:48:00,27.58,-100.0,6399.0,2800.0,27.59
2022-03-08 05:49:00,27.59,-3000.0,69200.0,4800.0,27.6
2022-03-08 05:50:00,27.75,1200.0,15900.0,42300.0,27.75
2022-03-08 05:51:00,27.66,-400.0,600.0,700.0,27.67
2022-03-08 05:52:00,27.64,-100.0,19587.0,1600.0,27.65
2022-03-08 05:53:00,27.62,100.0,3800.0,200.0,27.62
2022-03-08 05:54:00,27.65,1000.0,8500.0,5200.0,27.66
2022-03-08 05:55:00,27.66,-100.0,14100.0,1100.0,27.67
2022-03-08 05:56:00,27.71,-600.0,2600.0,1961.0,27.72
2022-03-08 05:57:00,27.74,100.0,6100.0,600.0,27.74
2022-03-08 05:58:00,27.69,-100.0,4500.0,900.0,27.7
2022-03-08 05:59:00,27.67,-100.0,41604.0,1500.0,27.68
2022-03-08 06:00:00,27.57,-1400.0,546200.0,1200.0,27.6
2022-03-08 06:01:00,27.54,-900.0,2400.0,1600.0,27.56
2022-03-08 06:02:00,27.46,-100.0,200.0,1400.0,27.47
2022-03-08 06:03:00,27.42,-60.0,400.0,240.0,27.44
2022-03-08 06:04:00,27.5,100.0,9700.0,2600.0,27.5
2022-03-08 06:05:00,27.52,100.0,400.0,5100.0,27.52
2022-03-08 06:06:00,27.45,-300.0,4900.0,500.0,27.47
2022-03-08 06:07:00,27.45,200.0,3900.0,300.0,27.45
2022-03-08 06:08:00,27.46,-3500.0,8500.0,4884.0,27.48
2022-03-08 06:09:00,27.45,100.0,2000.0,6600.0,27.45
2022-03-08 06:10:00,27.4,-1500.0,22500.0,4900.0,27.46
2022-03-08 06:11:00,27.41,400.0,9800.0,10100.0,27.41
2022-03-08 06:12:00,27.29,-300.0,3600.0,2100.0,27.3
2022-03-08 06:13:00,27.27,300.0,1800.0,500.0,27.27
2022-03-08 06:14:00,27.23,-100.0,4800.0,900.0,27.24
2022-03-08 06:15:00,27.3,400.0,15700.0,1100.0,27.3
2022-03-08 06:16:00,27.2,-200.0,200.0,8200.0,27.22
2022-03-08 06:17:00,27.23,-100.0,8100.0,200.0,27.24
2022-03-08 06:18:00,27.21,-700.0,9000.0,18400.0,27.24
2022-03-08 06:19:00,27.17,-900.0,5100.0,1900.0,27.18
2022-03-08 06:20:00,27.16,100.0,10800.0,200.0,27.16
2022-03-08 06:21:00,27.14,-400.0,700.0,1773.0,27.19
2022-03-08 06:22:00,27.11,100.0,800.0,1900.0,27.11
2022-03-08 06:23:00,27.14,-500.0,7200.0,500.0,27.2
2022-03-08 06:24:00,27.2,800.0,7500.0,2200.0,27.2
2022-03-08 06:25:00,27.18,-200.0,3100.0,7000.0,27.19
2022-03-08 06:26:00,27.22,-400.0,3104.0,2400.0,27.23
2022-03-08 06:27:00,27.28,300.0,200.0,17000.0,27.3
2022-03-08 06:28:00,27.12,-1400.0,1700.0,5400.0,27.13
2022-03-08 06:29:00,27.12,-300.0,7000.0,500.0,27.13
2022-03-08 06:30:00,27.14,700.0,500.0,200.0,27.14
2022-03-08 06:31:00,27.16,-100.0,4100.0,5100.0,27.19
2022-03-08 06:32:00,27.11,700.0,5400.0,11400.0,27.11
2022-03-08 06:33:00,27.11,-100.0,2300.0,16900.0,27.14
2022-03-08 06:34:00,27.07,-1800.0,19400.0,4500.0,27.08
2022-03-08 06:35:00,27.04,-100.0,6627.0,27800.0,27.05
2022-03-08 06:36:00,27.07,300.0,7831.0,7900.0,27.07
2022-03-08 06:37:00,27.06,-600.0,21931.0,5900.0,27.07
2022-03-08 06:38:00,27.03,100.0,4127.0,4200.0,27.03
2022-03-08 06:39:00,26.95,100.0,18600.0,2700.0,26.95
2022-03-08 06:40:00,26.91,100.0,19700.0,31000.0,26.91
2022-03-08 06:41:00,26.93,100.0,600.0,2700.0,26.93
2022-03-08 06:42:00,26.99,100.0,3200.0,6200.0,27.0
2022-03-08 06:43:00,26.92,100.0,100.0,14200.0,26.92
2022-03-08 06:44:00,26.93,500.0,6700.0,17900.0,26.93
2022-03-08 06:45:00,26.85,-100.0,3200.0,2400.0,26.86
2022-03-08 06:46:00,26.68,300.0,700.0,1000.0,26.68
2022-03-08 06:47:00,26.67,-900.0,100.0,4300.0,26.68
2022-03-08 06:48:00,26.74,600.0,2300.0,200.0,26.75
2022-03-08 06:49:00,26.79,2100.0,40000.0,13173.0,26.79
2022-03-08 06:50:00,26.77,2000.0,3700.0,1200.0,26.77
2022-03-08 06:51:00,26.81,600.0,7900.0,7600.0,26.81
2022-03-08 06:52:00,26.81,300.0,1000.0,100.0,26.81
2022-03-08 06:53:00,26.82,100.0,2200.0,3200.0,26.82
2022-03-08 06:54:00,26.83,100.0,600.0,22900.0,26.83
2022-03-08 06:55:00,26.83,-300.0,200.0,2100.0,26.84
