ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:53:00,2.97,-200.0,51099300.0,39469500.0,2.98
2022-03-08 02:54:00,2.97,-22080.0,51237900.0,39037900.0,2.98
2022-03-08 02:55:00,2.97,-2100.0,51486300.0,38832700.0,2.98
2022-03-08 02:56:00,2.97,-48400.0,52069000.0,22849600.0,2.98
2022-03-08 02:57:00,2.97,-400.0,54668400.0,12006600.0,2.98
2022-03-08 02:58:00,2.97,-7000.0,52723200.0,7367000.0,2.98
2022-03-08 02:59:00,2.98,300.0,53823400.0,5491800.0,2.98
2022-03-08 03:00:00,2.97,-100.0,53625900.0,3128100.0,2.98
2022-03-08 03:01:00,2.97,-400.0,53736700.0,4390800.0,2.98
2022-03-08 03:02:00,2.97,-200.0,52368300.0,1710100.0,2.98
2022-03-08 03:03:00,2.97,11200.0,52300700.0,161000.0,2.98
2022-03-08 03:04:00,2.97,3000.0,48863200.0,101558000.0,2.97
2022-03-08 03:05:00,2.96,-1200.0,49224400.0,102080000.0,2.97
2022-03-08 03:06:00,2.96,-2600.0,44198900.0,103342000.0,2.97
2022-03-08 03:07:00,2.96,-7100.0,8265100.0,100926000.0,2.97
2022-03-08 03:08:00,2.96,-5700.0,4463500.0,99117000.0,2.97
2022-03-08 03:09:00,2.96,-28200.0,3637700.0,99256900.0,2.97
2022-03-08 03:10:00,2.97,300.0,3491000.0,98763100.0,2.97
2022-03-08 03:11:00,2.97,300.0,3419900.0,99138200.0,2.97
2022-03-08 03:12:00,2.96,-100.0,2385500.0,98800600.0,2.97
2022-03-08 03:13:00,2.96,-9800.0,2744600.0,98425500.0,2.97
2022-03-08 03:14:00,2.96,-200.0,8457500.0,98043900.0,2.97
2022-03-08 03:15:00,2.97,1000.0,39299300.0,98025300.0,2.97
2022-03-08 03:16:00,2.96,-5700.0,41095100.0,96230500.0,2.97
2022-03-08 03:17:00,2.97,100.0,41522600.0,94806100.0,2.97
2022-03-08 03:18:00,2.97,100.0,43078900.0,94919400.0,2.97
2022-03-08 03:19:00,2.97,100.0,43769900.0,92230000.0,2.97
2022-03-08 03:20:00,2.96,-313000.0,43421300.0,76882000.0,2.97
2022-03-08 03:21:00,2.96,-6800.0,38655500.0,74212300.0,2.97
2022-03-08 03:22:00,2.97,200.0,38824400.0,71476700.0,2.97
2022-03-08 03:23:00,2.97,1200.0,37370100.0,70781100.0,2.97
2022-03-08 03:24:00,2.96,-500.0,37829600.0,69092500.0,2.97
2022-03-08 03:25:00,2.96,-3000.0,34695100.0,68178600.0,2.97
2022-03-08 03:26:00,2.96,-200.0,34074300.0,68039000.0,2.97
2022-03-08 03:27:00,2.96,-100.0,33325000.0,67745300.0,2.97
2022-03-08 03:28:00,2.96,-100.0,33764300.0,67590100.0,2.97
2022-03-08 03:29:00,2.96,-20000.0,32032800.0,67395300.0,2.97
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,2.97,1700.0,32699900.0,71443300.0,2.97
2022-03-08 05:01:00,2.97,100.0,18665900.0,70541000.0,2.97
2022-03-08 05:02:00,2.96,-300.0,10742000.0,69607500.0,2.97
2022-03-08 05:03:00,2.97,14000.0,16715700.0,69982300.0,2.97
2022-03-08 05:04:00,2.97,3300.0,27118200.0,70177400.0,2.97
2022-03-08 05:05:00,2.97,1000.0,28527900.0,71613900.0,2.97
2022-03-08 05:06:00,2.97,200.0,28081600.0,72181900.0,2.97
2022-03-08 05:07:00,2.97,5300.0,27744600.0,72255800.0,2.97
2022-03-08 05:08:00,2.97,6700.0,27745600.0,72376600.0,2.97
2022-03-08 05:09:00,2.97,500.0,30888400.0,72103400.0,2.97
2022-03-08 05:10:00,2.97,100.0,29706600.0,72119600.0,2.97
2022-03-08 05:11:00,2.97,500.0,27897200.0,77225000.0,2.97
2022-03-08 05:12:00,2.97,700.0,26136100.0,77377100.0,2.97
2022-03-08 05:13:00,2.98,6400.0,42552800.0,23561500.0,2.98
2022-03-08 05:14:00,2.97,-10000.0,43160200.0,27614600.0,2.98
2022-03-08 05:15:00,2.97,-4100.0,45967000.0,29267500.0,2.98
2022-03-08 05:16:00,2.98,1000.0,46814000.0,29483600.0,2.98
2022-03-08 05:17:00,2.97,-100.0,46697300.0,31489200.0,2.98
2022-03-08 05:18:00,2.97,-10000.0,47117300.0,30932600.0,2.98
2022-03-08 05:19:00,2.97,-100.0,46906600.0,31212400.0,2.98
2022-03-08 05:20:00,2.98,1000.0,46618400.0,31504200.0,2.98
2022-03-08 05:21:00,2.98,6700.0,47303900.0,31699300.0,2.98
2022-03-08 05:22:00,2.97,-800.0,47530000.0,31744700.0,2.98
2022-03-08 05:23:00,2.98,300.0,47397700.0,35556000.0,2.98
2022-03-08 05:24:00,2.98,100.0,47244300.0,37012600.0,2.98
2022-03-08 05:25:00,2.97,-2500.0,47185200.0,37403000.0,2.98
2022-03-08 05:26:00,2.97,-300.0,50415900.0,37146400.0,2.98
2022-03-08 05:27:00,2.98,200.0,50340300.0,36841500.0,2.98
2022-03-08 05:28:00,2.97,-10300.0,50326600.0,36096800.0,2.98
2022-03-08 05:29:00,2.97,-12900.0,51294800.0,35826000.0,2.98
2022-03-08 05:30:00,2.98,1800.0,51293600.0,36086000.0,2.98
2022-03-08 05:31:00,2.97,-3700.0,51374400.0,36466700.0,2.98
2022-03-08 05:32:00,2.98,1900.0,48998300.0,36439400.0,2.98
2022-03-08 05:33:00,2.98,900.0,48261300.0,35810200.0,2.98
2022-03-08 05:34:00,2.98,30000.0,48243100.0,35426200.0,2.98
2022-03-08 05:35:00,2.97,-11700.0,47355800.0,35404500.0,2.98
2022-03-08 05:36:00,2.97,-900.0,47376000.0,35734100.0,2.98
2022-03-08 05:37:00,2.97,-200.0,47049300.0,35752000.0,2.98
2022-03-08 05:38:00,2.98,7800.0,47105100.0,35650400.0,2.98
2022-03-08 05:39:00,2.97,-100.0,46823700.0,35559000.0,2.98
2022-03-08 05:40:00,2.97,-300.0,46822000.0,35657600.0,2.98
2022-03-08 05:41:00,2.98,200.0,46455900.0,34677700.0,2.98
2022-03-08 05:42:00,2.98,400.0,44818000.0,34541600.0,2.98
2022-03-08 05:43:00,2.98,100.0,45174400.0,34536900.0,2.98
2022-03-08 05:44:00,2.97,-1100.0,44435300.0,34393600.0,2.98
2022-03-08 05:45:00,2.97,-1200.0,44331000.0,34411100.0,2.98
2022-03-08 05:46:00,2.97,-12700.0,44463900.0,34401500.0,2.98
2022-03-08 05:47:00,2.97,-1100.0,44446600.0,34253900.0,2.98
2022-03-08 05:48:00,2.97,-200.0,44430300.0,34236900.0,2.98
2022-03-08 05:49:00,2.97,-30000.0,44691100.0,34241200.0,2.98
2022-03-08 05:50:00,2.98,100.0,44695000.0,34066200.0,2.98
2022-03-08 05:51:00,2.97,-13300.0,44620900.0,32588400.0,2.98
2022-03-08 05:52:00,2.98,400.0,44377000.0,32500300.0,2.98
2022-03-08 05:53:00,2.97,-3000.0,44044000.0,32890900.0,2.98
2022-03-08 05:54:00,2.97,-6400.0,44204600.0,32853400.0,2.98
2022-03-08 05:55:00,2.97,-300.0,44190800.0,32463700.0,2.98
2022-03-08 05:56:00,2.97,-500.0,43949400.0,32483200.0,2.98
2022-03-08 05:57:00,2.98,100.0,42540300.0,32637900.0,2.98
2022-03-08 05:58:00,2.98,200.0,43149500.0,32588100.0,2.98
2022-03-08 05:59:00,2.98,100.0,42093000.0,32258600.0,2.98
2022-03-08 06:00:00,2.97,-13300.0,42160800.0,31282000.0,2.98
2022-03-08 06:01:00,2.97,-900.0,41827500.0,31644200.0,2.98
2022-03-08 06:02:00,2.98,100.0,41320100.0,30796400.0,2.98
2022-03-08 06:03:00,2.98,200.0,39328600.0,31595600.0,2.98
2022-03-08 06:04:00,2.97,-28900.0,37006700.0,31826200.0,2.98
2022-03-08 06:05:00,2.98,100.0,36378300.0,31059500.0,2.98
2022-03-08 06:06:00,2.97,-12200.0,36593000.0,30457800.0,2.98
2022-03-08 06:07:00,2.97,-12000.0,36582900.0,30088200.0,2.98
2022-03-08 06:08:00,2.97,-7000.0,35783600.0,30193000.0,2.98
2022-03-08 06:09:00,2.97,-1100.0,37399300.0,28117000.0,2.98
2022-03-08 06:10:00,2.98,100.0,37397100.0,27115100.0,2.98
2022-03-08 06:11:00,2.97,-12800.0,38537800.0,23940200.0,2.98
2022-03-08 06:12:00,2.97,-12900.0,38814500.0,19710700.0,2.98
2022-03-08 06:13:00,2.98,315000.0,35028800.0,11557200.0,2.98
2022-03-08 06:14:00,2.97,-10192.0,35479500.0,17691900.0,2.98
2022-03-08 06:15:00,2.98,300.0,35838400.0,17416500.0,2.98
2022-03-08 06:16:00,2.97,-2143.0,35778000.0,11474700.0,2.98
2022-03-08 06:17:00,2.98,3000.0,35735300.0,8703460.0,2.98
2022-03-08 06:18:00,2.97,-4300.0,35835200.0,7700360.0,2.98
2022-03-08 06:19:00,2.97,-1500.0,36000300.0,9384260.0,2.98
2022-03-08 06:20:00,2.98,100.0,36069500.0,9174860.0,2.98
2022-03-08 06:21:00,2.97,-100.0,36492500.0,6537160.0,2.98
2022-03-08 06:22:00,2.97,-13200.0,35010200.0,7567560.0,2.98
2022-03-08 06:23:00,2.97,-16400.0,35419200.0,2860260.0,2.98
2022-03-08 06:24:00,2.97,-12700.0,36671400.0,1809460.0,2.98
2022-03-08 06:25:00,2.98,100.0,36370400.0,1527460.0,2.98
2022-03-08 06:26:00,2.98,200.0,30814800.0,7811660.0,2.98
2022-03-08 06:27:00,2.97,-12800.0,30988300.0,13703600.0,2.98
2022-03-08 06:28:00,2.97,-26200.0,31840800.0,12567900.0,2.98
2022-03-08 06:29:00,2.97,-1000.0,31523600.0,3607860.0,2.98
2022-03-08 06:30:00,2.97,-1000.0,30718800.0,1318760.0,2.98
2022-03-08 06:31:00,2.97,-12700.0,30724900.0,2028560.0,2.98
2022-03-08 06:32:00,2.97,-12700.0,31996000.0,996055.0,2.98
2022-03-08 06:33:00,2.97,-400.0,31835400.0,540455.0,2.98
2022-03-08 06:34:00,2.97,100.0,17573600.0,66054200.0,2.97
2022-03-08 06:35:00,2.96,-10000.0,18370900.0,62913300.0,2.97
2022-03-08 06:36:00,2.96,-100.0,18614000.0,62766900.0,2.97
2022-03-08 06:37:00,2.97,5000.0,5665180.0,62979700.0,2.97
2022-03-08 06:38:00,2.96,-100.0,4156980.0,63192600.0,2.97
2022-03-08 06:39:00,2.96,-4500.0,2858380.0,61815600.0,2.97
2022-03-08 06:40:00,2.97,1800.0,156000.0,62052100.0,2.97
2022-03-08 06:41:00,2.97,-600.0,25591400.0,7993400.0,2.98
2022-03-08 06:42:00,2.97,-800.0,26165200.0,12604400.0,2.98
2022-03-08 06:43:00,2.97,-200.0,27161800.0,7444100.0,2.98
2022-03-08 06:44:00,2.97,-100.0,27067700.0,5995300.0,2.98
2022-03-08 06:45:00,2.96,-7400.0,614600.0,51567100.0,2.97
2022-03-08 06:46:00,2.96,-12700.0,661500.0,50770000.0,2.97
2022-03-08 06:47:00,2.96,-12700.0,4222400.0,49979900.0,2.97
2022-03-08 06:48:00,2.97,4900.0,4928600.0,49766100.0,2.97
2022-03-08 06:49:00,2.97,300.0,7891200.0,49616200.0,2.97
2022-03-08 06:50:00,2.97,200.0,6770400.0,48901900.0,2.97
2022-03-08 06:51:00,2.97,3400.0,6331400.0,48119600.0,2.97
2022-03-08 06:52:00,2.97,100.0,6761600.0,47440100.0,2.97
2022-03-08 06:53:00,2.96,-1000.0,5185500.0,45741800.0,2.97
2022-03-08 06:54:00,2.96,-100.0,6173500.0,44985700.0,2.97
2022-03-08 06:55:00,2.97,8900.0,6380000.0,44082900.0,2.97
