ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:24:00,10.78,300.0,106000.0,74100.0,10.78
2022-03-08 02:25:00,10.77,5700.0,34100.0,221979.0,10.77
2022-03-08 02:26:00,10.76,-21.0,76900.0,51479.0,10.77
2022-03-08 02:27:00,10.76,479.0,23721.0,282900.0,10.76
2022-03-08 02:28:00,10.77,500.0,48400.0,17979.0,10.77
2022-03-08 02:29:00,10.75,4200.0,39100.0,49200.0,10.75
2022-03-08 02:30:00,10.75,2200.0,48600.0,45500.0,10.75
2022-03-08 02:31:00,10.73,-100.0,60500.0,159900.0,10.75
2022-03-08 02:32:00,10.75,100.0,24500.0,17310.0,10.75
2022-03-08 02:33:00,10.74,300.0,21300.0,47210.0,10.74
2022-03-08 02:34:00,10.73,-1790.0,33300.0,46510.0,10.74
2022-03-08 02:35:00,10.74,500.0,1800.0,34010.0,10.74
2022-03-08 02:36:00,10.74,-100.0,27200.0,7100.0,10.75
2022-03-08 02:37:00,10.73,-9300.0,21500.0,73810.0,10.74
2022-03-08 02:38:00,10.74,5100.0,29800.0,118210.0,10.74
2022-03-08 02:39:00,10.74,500.0,23500.0,108720.0,10.74
2022-03-08 02:40:00,10.74,200.0,38200.0,101120.0,10.74
2022-03-08 02:41:00,10.74,600.0,17300.0,72520.0,10.74
2022-03-08 02:42:00,10.73,-400.0,45500.0,66630.0,10.74
2022-03-08 02:43:00,10.74,300.0,35700.0,57230.0,10.74
2022-03-08 02:44:00,10.73,-300.0,52100.0,39130.0,10.74
2022-03-08 02:45:00,10.72,-1200.0,41700.0,166000.0,10.73
2022-03-08 02:46:00,10.71,-290.0,18900.0,103710.0,10.72
2022-03-08 02:47:00,10.7,-700.0,39090.0,428600.0,10.71
2022-03-08 02:48:00,10.69,-500.0,5100.0,43500.0,10.7
2022-03-08 02:49:00,10.69,100.0,2600.0,14210.0,10.69
2022-03-08 02:50:00,10.68,100.0,1600.0,100.0,10.68
2022-03-08 02:51:00,10.68,9400.0,9100.0,98100.0,10.68
2022-03-08 02:52:00,10.69,500.0,22200.0,51300.0,10.69
2022-03-08 02:53:00,10.67,-800.0,33700.0,110200.0,10.68
2022-03-08 02:54:00,10.67,100.0,25900.0,6500.0,10.67
2022-03-08 02:55:00,10.67,-2000.0,29800.0,115500.0,10.68
2022-03-08 02:56:00,10.67,-2700.0,5300.0,98700.0,10.68
2022-03-08 02:57:00,10.68,2000.0,34900.0,97400.0,10.68
2022-03-08 02:58:00,10.66,-700.0,75000.0,119100.0,10.67
2022-03-08 02:59:00,10.65,-1100.0,92300.0,202500.0,10.67
2022-03-08 03:00:00,10.65,-600.0,71500.0,17700.0,10.66
2022-03-08 03:01:00,10.64,-200.0,143100.0,15700.0,10.65
2022-03-08 03:02:00,10.64,100.0,47200.0,206700.0,10.64
2022-03-08 03:03:00,10.65,200.0,110300.0,99400.0,10.65
2022-03-08 03:04:00,10.63,-1400.0,79500.0,186500.0,10.64
2022-03-08 03:05:00,10.64,5900.0,82200.0,160600.0,10.64
2022-03-08 03:06:00,10.64,600.0,51600.0,91300.0,10.64
2022-03-08 03:07:00,10.63,-600.0,59700.0,31300.0,10.64
2022-03-08 03:08:00,10.64,300.0,19000.0,78300.0,10.64
2022-03-08 03:09:00,10.64,-1100.0,25900.0,46100.0,10.65
2022-03-08 03:10:00,10.66,700.0,30400.0,51400.0,10.66
2022-03-08 03:11:00,10.65,700.0,22500.0,58800.0,10.65
2022-03-08 03:12:00,10.64,-6000.0,61000.0,54500.0,10.65
2022-03-08 03:13:00,10.64,-100.0,61800.0,15000.0,10.65
2022-03-08 03:14:00,10.64,200.0,29300.0,82900.0,10.64
2022-03-08 03:15:00,10.63,-4000.0,60700.0,23000.0,10.64
2022-03-08 03:16:00,10.62,-1300.0,108000.0,54900.0,10.63
2022-03-08 03:17:00,10.61,-100.0,25100.0,18200.0,10.62
2022-03-08 03:18:00,10.61,-200.0,16800.0,41200.0,10.62
2022-03-08 03:19:00,10.61,400.0,34800.0,169800.0,10.61
2022-03-08 03:20:00,10.6,-1000.0,53800.0,102300.0,10.61
2022-03-08 03:21:00,10.59,100.0,21700.0,45700.0,10.59
2022-03-08 03:22:00,10.58,100.0,39100.0,26000.0,10.58
2022-03-08 03:23:00,10.59,400.0,33000.0,29700.0,10.59
2022-03-08 03:24:00,10.59,100.0,200.0,103800.0,10.59
2022-03-08 03:25:00,10.6,1300.0,43500.0,24600.0,10.6
2022-03-08 03:26:00,10.6,-500.0,21000.0,24800.0,10.61
2022-03-08 03:27:00,10.61,200.0,40500.0,34300.0,10.61
2022-03-08 03:28:00,10.63,600.0,500.0,20300.0,10.63
2022-03-08 03:29:00,10.62,100.0,800.0,20400.0,10.62
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,10.63,100.0,15900.0,154200.0,10.63
2022-03-08 05:01:00,10.64,-100.0,700.0,5000.0,10.64
2022-03-08 05:02:00,10.64,600.0,12600.0,66600.0,10.64
2022-03-08 05:03:00,10.66,1200.0,200.0,13900.0,10.66
2022-03-08 05:04:00,10.68,800.0,7500.0,2400.0,10.68
2022-03-08 05:05:00,10.66,-500.0,40500.0,3900.0,10.67
2022-03-08 05:06:00,10.7,1200.0,41600.0,1400.0,10.7
2022-03-08 05:07:00,10.65,-1100.0,1600.0,5200.0,10.67
2022-03-08 05:08:00,10.67,200.0,3600.0,76400.0,10.67
2022-03-08 05:09:00,10.67,800.0,14200.0,39200.0,10.67
2022-03-08 05:10:00,10.67,1400.0,21400.0,28900.0,10.67
2022-03-08 05:11:00,10.68,100.0,20000.0,33000.0,10.68
2022-03-08 05:12:00,10.68,1400.0,74500.0,73400.0,10.68
2022-03-08 05:13:00,10.68,-500.0,20100.0,16900.0,10.69
2022-03-08 05:14:00,10.7,300.0,51300.0,59500.0,10.7
2022-03-08 05:15:00,10.7,2400.0,32400.0,59200.0,10.7
2022-03-08 05:16:00,10.68,-600.0,11800.0,145700.0,10.69
2022-03-08 05:17:00,10.69,-4400.0,44500.0,40200.0,10.7
2022-03-08 05:18:00,10.69,2700.0,47100.0,163900.0,10.69
2022-03-08 05:19:00,10.68,-500.0,57500.0,33900.0,10.69
2022-03-08 05:20:00,10.68,200.0,13400.0,116500.0,10.68
2022-03-08 05:21:00,10.68,300.0,91700.0,105400.0,10.68
2022-03-08 05:22:00,10.68,100.0,63800.0,84100.0,10.68
2022-03-08 05:23:00,10.66,-6600.0,45100.0,20200.0,10.68
2022-03-08 05:24:00,10.68,300.0,23000.0,21800.0,10.68
2022-03-08 05:25:00,10.67,400.0,42200.0,5000.0,10.67
2022-03-08 05:26:00,10.68,100.0,40000.0,13900.0,10.68
2022-03-08 05:27:00,10.67,500.0,17200.0,14500.0,10.67
2022-03-08 05:28:00,10.66,400.0,20300.0,69600.0,10.66
2022-03-08 05:29:00,10.68,800.0,32600.0,2000.0,10.68
2022-03-08 05:30:00,10.66,-500.0,3100.0,1700.0,10.68
2022-03-08 05:31:00,10.68,500.0,22900.0,2200.0,10.68
2022-03-08 05:32:00,10.69,200.0,53100.0,24600.0,10.69
2022-03-08 05:33:00,10.68,-100.0,44000.0,5200.0,10.69
2022-03-08 05:34:00,10.68,600.0,22600.0,21700.0,10.68
2022-03-08 05:35:00,10.68,-300.0,44100.0,28800.0,10.69
2022-03-08 05:36:00,10.68,-100.0,44000.0,49400.0,10.69
2022-03-08 05:37:00,10.7,3200.0,50600.0,13200.0,10.7
2022-03-08 05:38:00,10.7,300.0,22800.0,43300.0,10.7
2022-03-08 05:39:00,10.69,400.0,5300.0,68200.0,10.69
2022-03-08 05:40:00,10.69,2000.0,40900.0,50900.0,10.69
2022-03-08 05:41:00,10.68,-1200.0,53800.0,67500.0,10.69
2022-03-08 05:42:00,10.69,100.0,96200.0,86200.0,10.69
2022-03-08 05:43:00,10.69,900.0,41400.0,58800.0,10.7
2022-03-08 05:44:00,10.7,300.0,4800.0,27700.0,10.7
2022-03-08 05:45:00,10.71,300.0,80100.0,62500.0,10.71
2022-03-08 05:46:00,10.7,-800.0,22800.0,40100.0,10.72
2022-03-08 05:47:00,10.71,1000.0,17000.0,19000.0,10.71
2022-03-08 05:48:00,10.71,-2500.0,33900.0,1500.0,10.72
2022-03-08 05:49:00,10.72,100.0,10800.0,51600.0,10.72
2022-03-08 05:50:00,10.72,400.0,28400.0,8700.0,10.72
2022-03-08 05:51:00,10.69,-100.0,49400.0,70700.0,10.71
2022-03-08 05:52:00,10.69,-200.0,11500.0,20100.0,10.7
2022-03-08 05:53:00,10.69,-300.0,37200.0,10000.0,10.7
2022-03-08 05:54:00,10.69,-600.0,46500.0,13000.0,10.7
2022-03-08 05:55:00,10.68,-1600.0,16000.0,32500.0,10.69
2022-03-08 05:56:00,10.67,-100.0,28300.0,34300.0,10.68
2022-03-08 05:57:00,10.68,1500.0,29500.0,76700.0,10.68
2022-03-08 05:58:00,10.7,1000.0,268900.0,53100.0,10.7
2022-03-08 05:59:00,10.68,-300.0,246600.0,54000.0,10.7
2022-03-08 06:00:00,10.68,-3400.0,2500.0,45800.0,10.69
2022-03-08 06:01:00,10.68,200.0,43300.0,34700.0,10.68
2022-03-08 06:02:00,10.66,-100.0,26600.0,68800.0,10.67
2022-03-08 06:03:00,10.66,200.0,3100.0,95200.0,10.66
2022-03-08 06:04:00,10.67,500.0,33600.0,9300.0,10.67
2022-03-08 06:05:00,10.66,-100.0,40200.0,79800.0,10.67
2022-03-08 06:06:00,10.66,-100.0,30300.0,12800.0,10.67
2022-03-08 06:07:00,10.65,-300.0,82100.0,65000.0,10.66
2022-03-08 06:08:00,10.65,-400.0,91900.0,47300.0,10.66
2022-03-08 06:09:00,10.65,-300.0,29900.0,4800.0,10.66
2022-03-08 06:10:00,10.63,-500.0,8900.0,79400.0,10.65
2022-03-08 06:11:00,10.64,-100.0,40400.0,79500.0,10.65
2022-03-08 06:12:00,10.62,-400.0,24600.0,105900.0,10.63
2022-03-08 06:13:00,10.64,2000.0,1400.0,39500.0,10.64
2022-03-08 06:14:00,10.65,600.0,33700.0,35972.0,10.65
2022-03-08 06:15:00,10.62,-200.0,161728.0,3700.0,10.64
2022-03-08 06:16:00,10.62,200.0,3400.0,1700.0,10.62
2022-03-08 06:17:00,10.61,-500.0,32100.0,21300.0,10.62
2022-03-08 06:18:00,10.61,-500.0,24000.0,93800.0,10.62
2022-03-08 06:19:00,10.62,500.0,51400.0,28500.0,10.62
2022-03-08 06:20:00,10.61,-200.0,61800.0,53200.0,10.62
2022-03-08 06:21:00,10.61,-1400.0,50200.0,24800.0,10.62
2022-03-08 06:22:00,10.61,400.0,44400.0,151300.0,10.61
2022-03-08 06:23:00,10.62,2800.0,36200.0,16800.0,10.62
2022-03-08 06:24:00,10.61,-1400.0,16400.0,40400.0,10.62
2022-03-08 06:25:00,10.63,1300.0,29600.0,68900.0,10.63
2022-03-08 06:26:00,10.64,2100.0,30900.0,36000.0,10.64
2022-03-08 06:27:00,10.62,-1500.0,33300.0,30300.0,10.63
2022-03-08 06:28:00,10.6,-300.0,61300.0,124700.0,10.62
2022-03-08 06:29:00,10.62,1100.0,73400.0,21000.0,10.62
2022-03-08 06:30:00,10.62,400.0,59700.0,51600.0,10.62
2022-03-08 06:31:00,10.6,-1500.0,65700.0,114900.0,10.62
2022-03-08 06:32:00,10.6,-1400.0,86100.0,119200.0,10.61
2022-03-08 06:33:00,10.61,200.0,48900.0,83600.0,10.61
2022-03-08 06:34:00,10.61,3200.0,46700.0,115600.0,10.61
2022-03-08 06:35:00,10.61,400.0,43400.0,127700.0,10.61
2022-03-08 06:36:00,10.61,800.0,11500.0,144000.0,10.61
2022-03-08 06:37:00,10.61,-300.0,38500.0,35500.0,10.62
2022-03-08 06:38:00,10.62,300.0,37300.0,87000.0,10.62
2022-03-08 06:39:00,10.61,-4400.0,34000.0,152900.0,10.63
2022-03-08 06:40:00,10.63,2100.0,11400.0,47700.0,10.63
2022-03-08 06:41:00,10.62,-100.0,53600.0,88600.0,10.63
2022-03-08 06:42:00,10.61,-2000.0,75400.0,116800.0,10.62
2022-03-08 06:43:00,10.61,-600.0,37100.0,84300.0,10.62
2022-03-08 06:44:00,10.61,7400.0,17200.0,135000.0,10.61
2022-03-08 06:45:00,10.61,1000.0,39200.0,43300.0,10.61
2022-03-08 06:46:00,10.59,-1400.0,46400.0,96000.0,10.6
2022-03-08 06:47:00,10.58,-700.0,13500.0,194100.0,10.6
2022-03-08 06:48:00,10.61,500.0,61500.0,3000.0,10.61
2022-03-08 06:49:00,10.59,-400.0,6900.0,83800.0,10.6
2022-03-08 06:50:00,10.6,1500.0,104600.0,130700.0,10.6
2022-03-08 06:51:00,10.6,15900.0,54400.0,148300.0,10.6
2022-03-08 06:52:00,10.61,1500.0,900.0,117200.0,10.61
2022-03-08 06:53:00,10.61,-300.0,56900.0,38400.0,10.62
2022-03-08 06:54:00,10.62,100.0,80100.0,15200.0,10.63
2022-03-08 06:55:00,10.62,300.0,47500.0,66686.0,10.63
