ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 05:37:00,5.03,3000.0,12200.0,55300.0,5.03
2022-03-08 05:38:00,5.03,-900.0,48600.0,31800.0,5.04
2022-03-08 05:39:00,5.04,1000.0,117400.0,3500.0,5.04
2022-03-08 05:40:00,5.03,-500.0,115000.0,36700.0,5.04
2022-03-08 05:41:00,5.04,-500.0,64900.0,4000.0,5.05
2022-03-08 05:42:00,5.05,4900.0,21500.0,22500.0,5.05
2022-03-08 05:43:00,5.04,-1000.0,3400.0,62600.0,5.05
2022-03-08 05:44:00,5.05,-4000.0,37100.0,21100.0,5.06
2022-03-08 05:45:00,5.05,-2000.0,36800.0,17300.0,5.06
2022-03-08 05:46:00,5.05,100.0,63400.0,59700.0,5.06
2022-03-08 05:47:00,5.05,200.0,31400.0,59700.0,5.05
2022-03-08 05:48:00,5.04,-2000.0,26900.0,72700.0,5.05
2022-03-08 05:49:00,5.05,100.0,9700.0,79500.0,5.05
2022-03-08 05:50:00,5.04,-100.0,23800.0,55700.0,5.05
2022-03-08 05:51:00,5.04,-100.0,37100.0,37100.0,5.05
2022-03-08 05:52:00,5.04,100.0,18400.0,26100.0,5.04
2022-03-08 05:53:00,5.04,100.0,19400.0,22800.0,5.04
2022-03-08 05:54:00,5.03,-100.0,41100.0,33300.0,5.04
2022-03-08 05:55:00,5.04,-100.0,61900.0,40700.0,5.05
2022-03-08 05:56:00,5.04,-100.0,56700.0,23800.0,5.05
2022-03-08 05:57:00,5.04,-2500.0,50100.0,14700.0,5.05
2022-03-08 05:58:00,5.05,600.0,48400.0,3100.0,5.05
2022-03-08 05:59:00,5.04,100.0,15400.0,56400.0,5.04
2022-03-08 06:00:00,5.03,-100.0,16300.0,53400.0,5.04
2022-03-08 06:01:00,5.02,-200.0,17500.0,12300.0,5.03
2022-03-08 06:02:00,5.01,13000.0,8100.0,100.0,5.02
2022-03-08 06:03:00,5.02,1200.0,7900.0,79700.0,5.02
2022-03-08 06:04:00,5.02,400.0,8600.0,9900.0,5.02
2022-03-08 06:05:00,5.01,-1100.0,31200.0,7000.0,5.02
2022-03-08 06:06:00,5.01,-5000.0,24200.0,80700.0,5.01
2022-03-08 06:07:00,5.0,-100.0,31500.0,63100.0,5.01
2022-03-08 06:08:00,5.0,-6000.0,22800.0,45600.0,5.01
2022-03-08 06:09:00,5.0,-100.0,22400.0,33700.0,5.01
2022-03-08 06:10:00,5.01,-300.0,26300.0,57000.0,5.02
2022-03-08 06:11:00,5.01,-100.0,37300.0,25600.0,5.02
2022-03-08 06:12:00,5.01,-300.0,36800.0,34000.0,5.02
2022-03-08 06:13:00,5.01,-100.0,43300.0,18800.0,5.02
2022-03-08 06:14:00,5.01,200.0,9100.0,48400.0,5.01
2022-03-08 06:15:00,5.0,200.0,7800.0,32800.0,5.0
2022-03-08 06:16:00,5.0,-97.0,7403.0,24800.0,5.0
2022-03-08 06:17:00,5.0,100.0,14200.0,27100.0,5.0
2022-03-08 06:18:00,4.99,-100.0,14300.0,32000.0,5.0
2022-03-08 06:19:00,4.99,-100.0,23500.0,17300.0,5.0
2022-03-08 06:20:00,5.0,100.0,23000.0,34500.0,5.0
2022-03-08 06:21:00,4.99,200.0,13700.0,96400.0,4.99
2022-03-08 06:22:00,4.98,-400.0,13000.0,98600.0,4.99
2022-03-08 06:23:00,4.99,-100.0,55300.0,9000.0,5.0
2022-03-08 06:24:00,4.99,-100.0,52900.0,4000.0,5.0
2022-03-08 06:25:00,5.0,200.0,50200.0,3400.0,5.0
2022-03-08 06:26:00,5.0,800.0,15800.0,7000.0,5.0
2022-03-08 06:27:00,4.99,-100.0,14100.0,21100.0,5.0
2022-03-08 06:28:00,4.99,-500.0,23100.0,20300.0,5.0
2022-03-08 06:29:00,4.98,-100.0,18800.0,146100.0,5.0
2022-03-08 06:30:00,4.98,-900.0,1000.0,143800.0,4.99
2022-03-08 06:31:00,4.98,-400.0,4600.0,139600.0,4.99
2022-03-08 06:32:00,4.98,-1000.0,24100.0,149700.0,5.0
2022-03-08 06:33:00,4.98,-39200.0,30600.0,60800.0,4.99
2022-03-08 06:34:00,4.98,-100.0,30800.0,144400.0,4.98
2022-03-08 06:35:00,4.97,-200.0,26900.0,118800.0,4.98
2022-03-08 06:36:00,4.97,-300.0,32500.0,17800.0,4.98
2022-03-08 06:37:00,4.97,-100.0,44400.0,8600.0,4.98
2022-03-08 06:38:00,4.98,900.0,43500.0,1100.0,4.98
2022-03-08 06:39:00,4.96,-2000.0,10600.0,120900.0,4.97
2022-03-08 06:40:00,4.97,1000.0,25700.0,124900.0,4.97
2022-03-08 06:41:00,4.97,1600.0,20700.0,161700.0,4.97
2022-03-08 06:42:00,4.96,-8900.0,8500.0,146600.0,4.97
2022-03-08 06:43:00,4.97,200.0,36600.0,130700.0,4.97
2022-03-08 06:44:00,4.96,-100.0,33900.0,18700.0,4.97
2022-03-08 06:45:00,4.96,200.0,12200.0,116100.0,4.96
2022-03-08 06:46:00,4.95,-600.0,12800.0,90800.0,4.96
2022-03-08 06:47:00,4.95,-300.0,11700.0,69600.0,4.96
2022-03-08 06:48:00,4.96,1300.0,18400.0,4800.0,4.96
2022-03-08 06:49:00,4.93,-1000.0,9900.0,151000.0,4.94
2022-03-08 06:50:00,4.94,-800.0,16100.0,21000.0,4.95
2022-03-08 06:51:00,4.96,4500.0,16300.0,31000.0,4.96
2022-03-08 06:52:00,4.96,200.0,18400.0,13100.0,4.96
2022-03-08 06:53:00,4.95,-600.0,5200.0,12400.0,4.96
2022-03-08 06:54:00,4.96,400.0,10600.0,48300.0,4.96
2022-03-08 06:55:00,4.95,-600.0,13300.0,22100.0,4.96
