ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 03:11:00,3.12,10000.0,2418920.0,1521630.0,3.12
2022-03-08 03:12:00,3.12,100.0,2469420.0,599030.0,3.12
2022-03-08 03:13:00,3.11,4800.0,156300.0,4564480.0,3.11
2022-03-08 03:14:00,3.11,1600.0,736900.0,4381480.0,3.11
2022-03-08 03:15:00,3.1,-723.0,924814.0,4184980.0,3.11
2022-03-08 03:16:00,3.1,-35923.0,1436310.0,4113280.0,3.11
2022-03-08 03:17:00,3.1,-10000.0,1914910.0,3798680.0,3.11
2022-03-08 03:18:00,3.1,-1800.0,1870710.0,3561280.0,3.11
2022-03-08 03:19:00,3.11,2000.0,1889610.0,2968180.0,3.11
2022-03-08 03:20:00,3.1,-100.0,2004110.0,2349780.0,3.11
2022-03-08 03:21:00,3.1,-400.0,2049860.0,1692840.0,3.11
2022-03-08 03:22:00,3.1,1000.0,832356.0,2123700.0,3.1
2022-03-08 03:23:00,3.09,-2000.0,876115.0,2171900.0,3.1
2022-03-08 03:24:00,3.09,-5900.0,988615.0,2206700.0,3.1
2022-03-08 03:25:00,3.1,500.0,611615.0,2250500.0,3.1
2022-03-08 03:26:00,3.11,100.0,1466560.0,573500.0,3.11
2022-03-08 03:27:00,3.1,-1100.0,1411060.0,642400.0,3.11
2022-03-08 03:28:00,3.1,-100.0,1271860.0,713900.0,3.11
2022-03-08 03:29:00,3.1,-100.0,1226360.0,1124400.0,3.11
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,3.1,-3547.0,949864.0,1002250.0,3.11
2022-03-08 05:01:00,3.1,-7247.0,941864.0,951153.0,3.11
2022-03-08 05:02:00,3.1,-100.0,914764.0,985653.0,3.11
2022-03-08 05:03:00,3.11,1000.0,894264.0,1103450.0,3.11
2022-03-08 05:04:00,3.11,100.0,764264.0,1212850.0,3.11
2022-03-08 05:05:00,3.11,16000.0,645264.0,1262150.0,3.11
2022-03-08 05:06:00,3.11,3600.0,373464.0,1577550.0,3.11
2022-03-08 05:07:00,3.11,10000.0,257064.0,1819600.0,3.11
2022-03-08 05:08:00,3.1,-3300.0,575564.0,1928100.0,3.11
2022-03-08 05:09:00,3.1,-300.0,493064.0,1866500.0,3.11
2022-03-08 05:10:00,3.11,4800.0,486364.0,1954970.0,3.11
2022-03-08 05:11:00,3.11,5000.0,483864.0,2149370.0,3.11
2022-03-08 05:12:00,3.11,1000.0,420264.0,2172370.0,3.11
2022-03-08 05:13:00,3.11,7000.0,343664.0,2336570.0,3.11
2022-03-08 05:14:00,3.11,-200.0,1909760.0,68086.0,3.12
2022-03-08 05:15:00,3.12,3600.0,1950660.0,494286.0,3.12
2022-03-08 05:16:00,3.12,3400.0,1907660.0,831786.0,3.12
2022-03-08 05:17:00,3.12,100.0,1892460.0,853986.0,3.12
2022-03-08 05:18:00,3.11,-1100.0,1981960.0,820586.0,3.12
2022-03-08 05:19:00,3.11,-14014.0,2058860.0,863486.0,3.12
2022-03-08 05:20:00,3.11,-2100.0,2122660.0,828486.0,3.12
2022-03-08 05:21:00,3.11,-4614.0,2152660.0,806786.0,3.12
2022-03-08 05:22:00,3.11,-100.0,2196760.0,827986.0,3.12
2022-03-08 05:23:00,3.11,-1000.0,2243160.0,833686.0,3.12
2022-03-08 05:24:00,3.12,1100.0,2224740.0,780186.0,3.12
2022-03-08 05:25:00,3.12,800.0,2229440.0,709301.0,3.12
2022-03-08 05:26:00,3.11,-900.0,2286110.0,1112400.0,3.12
2022-03-08 05:27:00,3.12,200.0,2288510.0,1260900.0,3.12
2022-03-08 05:28:00,3.12,600.0,2217010.0,1239900.0,3.12
2022-03-08 05:29:00,3.11,-4299.0,2384210.0,1284200.0,3.12
2022-03-08 05:30:00,3.11,-500.0,2395110.0,1247000.0,3.12
2022-03-08 05:31:00,3.11,-1700.0,2317810.0,1282400.0,3.12
2022-03-08 05:32:00,3.11,-2000.0,2339410.0,805701.0,3.12
2022-03-08 05:33:00,3.12,1000.0,2313210.0,996201.0,3.12
2022-03-08 05:34:00,3.12,800.0,2277510.0,1161600.0,3.12
2022-03-08 05:35:00,3.11,-11600.0,2244540.0,1157400.0,3.12
2022-03-08 05:36:00,3.12,300.0,2207540.0,1237200.0,3.12
2022-03-08 05:37:00,3.12,900.0,2156540.0,1280300.0,3.12
2022-03-08 05:38:00,3.12,2940.0,1800040.0,1404600.0,3.12
2022-03-08 05:39:00,3.11,-11000.0,1747440.0,1489000.0,3.12
2022-03-08 05:40:00,3.12,7540.0,1863540.0,1587400.0,3.12
2022-03-08 05:41:00,3.11,-1599.0,1808040.0,1689500.0,3.12
2022-03-08 05:42:00,3.11,-2000.0,1609500.0,1708100.0,3.12
2022-03-08 05:43:00,3.12,1000.0,1444100.0,1852500.0,3.12
2022-03-08 05:44:00,3.12,3100.0,1154400.0,2020100.0,3.12
2022-03-08 05:45:00,3.12,19940.0,1099740.0,1968800.0,3.12
2022-03-08 05:46:00,3.12,100.0,1214740.0,1997300.0,3.12
2022-03-08 05:47:00,3.11,-100.0,1106040.0,2050000.0,3.12
2022-03-08 05:48:00,3.12,1400.0,1068240.0,2110100.0,3.12
2022-03-08 05:49:00,3.12,3300.0,861245.0,2128900.0,3.12
2022-03-08 05:50:00,3.12,3000.0,844245.0,2170000.0,3.12
2022-03-08 05:51:00,3.12,600.0,883245.0,2381600.0,3.12
2022-03-08 05:52:00,3.11,-100.0,1112940.0,2357000.0,3.12
2022-03-08 05:53:00,3.12,200.0,1153340.0,2387400.0,3.12
2022-03-08 05:54:00,3.11,-99.0,1418940.0,2415800.0,3.12
2022-03-08 05:55:00,3.12,600.0,1483340.0,2353100.0,3.12
2022-03-08 05:56:00,3.11,-2200.0,1623340.0,2361400.0,3.12
2022-03-08 05:57:00,3.11,-200.0,1681640.0,2332200.0,3.12
2022-03-08 05:58:00,3.11,-800.0,1712040.0,2261600.0,3.12
2022-03-08 05:59:00,3.12,1000.0,1795240.0,2289400.0,3.12
2022-03-08 06:00:00,3.12,5000.0,1790340.0,2306300.0,3.12
2022-03-08 06:01:00,3.11,-5000.0,1922340.0,2287700.0,3.12
2022-03-08 06:02:00,3.11,-5700.0,2072440.0,2241200.0,3.12
2022-03-08 06:03:00,3.11,-3700.0,1965940.0,1660600.0,3.12
2022-03-08 06:04:00,3.12,4100.0,2258540.0,1623800.0,3.12
2022-03-08 06:05:00,3.12,1000.0,2252740.0,1660000.0,3.12
2022-03-08 06:06:00,3.11,-18899.0,2304940.0,1579700.0,3.12
2022-03-08 06:07:00,3.11,-4300.0,2387740.0,1589000.0,3.12
2022-03-08 06:08:00,3.11,-4300.0,2429340.0,1577200.0,3.12
2022-03-08 06:09:00,3.11,-1000.0,2462040.0,1416300.0,3.12
2022-03-08 06:10:00,3.11,-6000.0,2492440.0,1537200.0,3.12
2022-03-08 06:11:00,3.11,-99.0,2487140.0,1488400.0,3.12
2022-03-08 06:12:00,3.11,-4300.0,2586140.0,1374800.0,3.12
2022-03-08 06:13:00,3.12,500.0,2641440.0,1252500.0,3.12
2022-03-08 06:14:00,3.12,3000.0,2765740.0,1226700.0,3.12
2022-03-08 06:15:00,3.11,-7199.0,2749240.0,1034600.0,3.12
2022-03-08 06:16:00,3.11,-1000.0,2778240.0,771601.0,3.12
2022-03-08 06:17:00,3.11,-300.0,2735040.0,202701.0,3.12
2022-03-08 06:18:00,3.11,-299.0,2750140.0,11901.0,3.12
2022-03-08 06:19:00,3.11,2401.0,162999.0,2442670.0,3.11
2022-03-08 06:20:00,3.11,1500.0,137399.0,2447170.0,3.11
2022-03-08 06:21:00,3.11,2000.0,59799.0,2403970.0,3.11
2022-03-08 06:22:00,3.1,-100.0,192499.0,2440570.0,3.11
2022-03-08 06:23:00,3.1,-200.0,677599.0,2440870.0,3.11
2022-03-08 06:24:00,3.11,5700.0,723539.0,2522370.0,3.11
2022-03-08 06:25:00,3.1,-12000.0,743039.0,2528270.0,3.11
2022-03-08 06:26:00,3.1,-10630.0,764339.0,2623470.0,3.11
2022-03-08 06:27:00,3.11,1000.0,756639.0,2994970.0,3.11
2022-03-08 06:28:00,3.1,-100.0,682439.0,2652870.0,3.11
2022-03-08 06:29:00,3.1,-3000.0,1279790.0,2426770.0,3.11
2022-03-08 06:30:00,3.1,-100.0,1246140.0,2348320.0,3.11
2022-03-08 06:31:00,3.11,400.0,1294640.0,2083070.0,3.11
2022-03-08 06:32:00,3.1,-100.0,1557820.0,1936670.0,3.11
2022-03-08 06:33:00,3.1,-21730.0,1586320.0,521270.0,3.11
2022-03-08 06:34:00,3.1,500.0,41630.0,2471500.0,3.1
2022-03-08 06:35:00,3.09,-300.0,107230.0,2433300.0,3.1
2022-03-08 06:36:00,3.1,38170.0,201830.0,2486400.0,3.1
2022-03-08 06:37:00,3.09,-1000.0,372730.0,2435200.0,3.1
2022-03-08 06:38:00,3.1,100.0,364930.0,1992500.0,3.1
2022-03-08 06:39:00,3.1,400.0,378230.0,1902700.0,3.1
2022-03-08 06:40:00,3.09,-20000.0,748430.0,1922250.0,3.1
2022-03-08 06:41:00,3.09,-200.0,1003230.0,1680650.0,3.1
2022-03-08 06:42:00,3.09,-1850.0,1146230.0,1145050.0,3.1
2022-03-08 06:43:00,3.09,-100.0,1204430.0,1106850.0,3.1
2022-03-08 06:44:00,3.09,29600.0,190450.0,1391200.0,3.09
2022-03-08 06:45:00,3.08,-3385.0,842276.0,1346320.0,3.09
2022-03-08 06:46:00,3.07,-9300.0,816985.0,826600.0,3.08
2022-03-08 06:47:00,3.07,-1200.0,1209660.0,254250.0,3.08
2022-03-08 06:48:00,3.07,-4300.0,1366660.0,54550.0,3.08
2022-03-08 06:49:00,3.08,700.0,1330980.0,521882.0,3.08
2022-03-08 06:50:00,3.07,-3700.0,855976.0,788782.0,3.08
2022-03-08 06:51:00,3.08,1100.0,330776.0,825082.0,3.08
2022-03-08 06:52:00,3.08,-400.0,811900.0,269324.0,3.09
2022-03-08 06:53:00,3.09,100.0,1041900.0,191624.0,3.09
2022-03-08 06:54:00,3.09,500.0,847300.0,73924.0,3.09
2022-03-08 06:55:00,3.08,2100.0,4176.0,1065680.0,3.08
