ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 05:06:00,4.93,1700.0,220990.0,169240.0,4.93
2022-03-08 05:07:00,4.93,1600.0,199390.0,105940.0,4.93
2022-03-08 05:08:00,4.92,-100.0,235790.0,93780.0,4.93
2022-03-08 05:09:00,4.93,100.0,206990.0,105780.0,4.93
2022-03-08 05:10:00,4.92,500.0,107820.0,253400.0,4.92
2022-03-08 05:11:00,4.91,-300.0,37100.0,288800.0,4.92
2022-03-08 05:12:00,4.91,-300.0,28100.0,317900.0,4.92
2022-03-08 05:13:00,4.93,1910.0,218190.0,99600.0,4.93
2022-03-08 05:14:00,4.93,100.0,207690.0,108700.0,4.93
2022-03-08 05:15:00,4.92,-1000.0,193510.0,142900.0,4.93
2022-03-08 05:16:00,4.93,100.0,171810.0,164820.0,4.93
2022-03-08 05:17:00,4.93,10.0,146210.0,168820.0,4.93
2022-03-08 05:18:00,4.91,-500.0,11900.0,395600.0,4.92
2022-03-08 05:19:00,4.92,100.0,42300.0,375230.0,4.92
2022-03-08 05:20:00,4.91,-270.0,1000.0,397230.0,4.92
2022-03-08 05:21:00,4.91,-100.0,12400.0,380730.0,4.92
2022-03-08 05:22:00,4.91,-600.0,16900.0,328140.0,4.92
2022-03-08 05:23:00,4.92,600.0,19700.0,307840.0,4.92
2022-03-08 05:24:00,4.91,-400.0,216500.0,307600.0,4.92
2022-03-08 05:25:00,4.91,-100.0,222900.0,341100.0,4.92
2022-03-08 05:26:00,4.91,-100.0,256410.0,262500.0,4.92
2022-03-08 05:27:00,4.91,-2400.0,234110.0,221900.0,4.92
2022-03-08 05:28:00,4.9,-200.0,2100.0,634875.0,4.91
2022-03-08 05:29:00,4.9,-1000.0,85682.0,642375.0,4.91
2022-03-08 05:30:00,4.9,-225.0,58982.0,707675.0,4.91
2022-03-08 05:31:00,4.91,-2000.0,256410.0,72518.0,4.92
2022-03-08 05:32:00,4.91,-100.0,268000.0,159718.0,4.92
2022-03-08 05:33:00,4.91,-100.0,280000.0,206518.0,4.92
2022-03-08 05:34:00,4.91,-1582.0,264300.0,192818.0,4.92
2022-03-08 05:35:00,4.92,100.0,211100.0,292818.0,4.92
2022-03-08 05:36:00,4.91,-600.0,201820.0,288618.0,4.92
2022-03-08 05:37:00,4.91,-600.0,188940.0,240018.0,4.92
2022-03-08 05:38:00,4.92,-400.0,341180.0,324660.0,4.93
2022-03-08 05:39:00,4.92,-11900.0,220480.0,287460.0,4.93
2022-03-08 05:40:00,4.92,-700.0,252780.0,293560.0,4.93
2022-03-08 05:41:00,4.93,3100.0,258000.0,135960.0,4.93
2022-03-08 05:42:00,4.93,100.0,337980.0,138240.0,4.93
2022-03-08 05:43:00,4.93,100.0,288080.0,172840.0,4.93
2022-03-08 05:44:00,4.92,-9360.0,283980.0,180540.0,4.93
2022-03-08 05:45:00,4.92,-700.0,191780.0,255940.0,4.93
2022-03-08 05:46:00,4.92,-5000.0,321580.0,188540.0,4.93
2022-03-08 05:47:00,4.92,-600.0,324480.0,201140.0,4.93
2022-03-08 05:48:00,4.93,2000.0,327280.0,273880.0,4.93
2022-03-08 05:49:00,4.92,-1520.0,342580.0,205980.0,4.93
2022-03-08 05:50:00,4.93,-100.0,360480.0,574620.0,4.94
2022-03-08 05:51:00,4.93,-1200.0,465100.0,499520.0,4.94
2022-03-08 05:52:00,4.93,-600.0,444900.0,408620.0,4.94
2022-03-08 05:53:00,4.93,-600.0,465100.0,396720.0,4.94
2022-03-08 05:54:00,4.93,-600.0,513700.0,386920.0,4.94
2022-03-08 05:55:00,4.93,-100.0,534200.0,354870.0,4.94
2022-03-08 05:56:00,4.93,-100.0,487300.0,314370.0,4.94
2022-03-08 05:57:00,4.93,-200.0,501700.0,304570.0,4.94
2022-03-08 05:58:00,4.93,-1200.0,571363.0,280670.0,4.94
2022-03-08 05:59:00,4.94,100.0,548363.0,254170.0,4.94
2022-03-08 06:00:00,4.93,-400.0,655663.0,172570.0,4.94
2022-03-08 06:01:00,4.92,-900.0,86300.0,216100.0,4.93
2022-03-08 06:02:00,4.91,-1100.0,246120.0,387400.0,4.92
2022-03-08 06:03:00,4.91,-600.0,170220.0,359200.0,4.92
2022-03-08 06:04:00,4.91,-600.0,179420.0,357000.0,4.92
2022-03-08 06:05:00,4.91,-600.0,188720.0,361200.0,4.92
2022-03-08 06:06:00,4.91,-500.0,241220.0,335300.0,4.92
2022-03-08 06:07:00,4.92,400.0,236420.0,230100.0,4.92
2022-03-08 06:08:00,4.91,-800.0,229420.0,207400.0,4.92
2022-03-08 06:09:00,4.92,200.0,203120.0,278200.0,4.92
2022-03-08 06:10:00,4.91,-100.0,273420.0,119500.0,4.92
2022-03-08 06:11:00,4.92,1000.0,232520.0,165300.0,4.92
2022-03-08 06:12:00,4.9,-800.0,308620.0,679575.0,4.92
2022-03-08 06:13:00,4.92,800.0,351830.0,6600.0,4.92
2022-03-08 06:14:00,4.91,-100.0,363483.0,7600.0,4.92
2022-03-08 06:15:00,4.9,-1200.0,83800.0,653675.0,4.91
2022-03-08 06:16:00,4.9,-225.0,77500.0,606975.0,4.91
2022-03-08 06:17:00,4.91,100.0,114000.0,672375.0,4.91
2022-03-08 06:18:00,4.91,-100.0,292313.0,28100.0,4.92
2022-03-08 06:19:00,4.91,300.0,7150.0,721775.0,4.91
2022-03-08 06:20:00,4.9,-625.0,33900.0,711575.0,4.91
2022-03-08 06:21:00,4.9,-1200.0,41600.0,606875.0,4.91
2022-03-08 06:22:00,4.9,-1200.0,59200.0,578485.0,4.91
2022-03-08 06:23:00,4.91,100.0,31700.0,616085.0,4.91
2022-03-08 06:24:00,4.9,-3000.0,28880.0,632685.0,4.91
2022-03-08 06:25:00,4.9,-515.0,99480.0,571085.0,4.91
2022-03-08 06:26:00,4.91,900.0,70680.0,555485.0,4.91
2022-03-08 06:27:00,4.91,-100.0,272753.0,17720.0,4.92
2022-03-08 06:28:00,4.91,-280.0,223000.0,7620.0,4.92
2022-03-08 06:29:00,4.9,-600.0,20380.0,546585.0,4.91
2022-03-08 06:30:00,4.9,-100.0,40000.0,567185.0,4.91
2022-03-08 06:31:00,4.9,-1200.0,177300.0,465885.0,4.91
2022-03-08 06:32:00,4.9,-100.0,319300.0,440085.0,4.91
2022-03-08 06:33:00,4.91,100.0,328010.0,362785.0,4.91
2022-03-08 06:34:00,4.91,500.0,352210.0,320185.0,4.91
2022-03-08 06:35:00,4.9,-100.0,337410.0,243685.0,4.91
2022-03-08 06:36:00,4.91,400.0,296210.0,192765.0,4.91
2022-03-08 06:37:00,4.9,-100.0,324610.0,150365.0,4.91
2022-03-08 06:38:00,4.89,-100.0,31635.0,16900.0,4.9
2022-03-08 06:39:00,4.89,-300.0,52375.0,76600.0,4.9
2022-03-08 06:40:00,4.89,-100.0,107795.0,174700.0,4.9
2022-03-08 06:41:00,4.9,705.0,50895.0,188700.0,4.9
2022-03-08 06:42:00,4.9,-100.0,340963.0,15905.0,4.91
2022-03-08 06:43:00,4.9,200.0,48405.0,283140.0,4.9
2022-03-08 06:44:00,4.89,-100.0,187735.0,255740.0,4.9
2022-03-08 06:45:00,4.88,-400.0,13740.0,294000.0,4.89
2022-03-08 06:46:00,4.89,1300.0,46840.0,208400.0,4.89
2022-03-08 06:47:00,4.88,400.0,43100.0,125700.0,4.88
2022-03-08 06:48:00,4.87,-140.0,76060.0,39460.0,4.88
2022-03-08 06:49:00,4.87,40.0,166090.0,206980.0,4.88
2022-03-08 06:50:00,4.88,300.0,147993.0,65600.0,4.88
2022-03-08 06:51:00,4.88,100.0,59360.0,108970.0,4.88
2022-03-08 06:52:00,4.87,-1800.0,190660.0,85270.0,4.88
2022-03-08 06:53:00,4.87,-4000.0,116860.0,88170.0,4.88
2022-03-08 06:54:00,4.88,100.0,196460.0,2840.0,4.88
2022-03-08 06:55:00,4.86,-5900.0,4860.0,273880.0,4.87
