ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:05:00,7.86,400.0,7700.0,36900.0,7.86
2022-03-08 02:06:00,7.83,-2500.0,69600.0,12800.0,7.84
2022-03-08 02:07:00,7.83,200.0,11700.0,9800.0,7.83
2022-03-08 02:08:00,7.85,-300.0,22200.0,7900.0,7.86
2022-03-08 02:09:00,7.86,100.0,10500.0,6600.0,7.86
2022-03-08 02:10:00,7.86,100.0,1500.0,20300.0,7.86
2022-03-08 02:11:00,7.84,-400.0,11800.0,4200.0,7.85
2022-03-08 02:12:00,7.84,-300.0,5700.0,13000.0,7.85
2022-03-08 02:13:00,7.85,-100.0,700.0,24200.0,7.86
2022-03-08 02:14:00,7.85,1500.0,3100.0,15500.0,7.85
2022-03-08 02:15:00,7.83,-2400.0,22400.0,94600.0,7.84
2022-03-08 02:16:00,7.81,-200.0,12500.0,19700.0,7.82
2022-03-08 02:17:00,7.85,200.0,6500.0,8700.0,7.85
2022-03-08 02:18:00,7.86,-500.0,8100.0,47500.0,7.87
2022-03-08 02:19:00,7.87,100.0,400.0,5700.0,7.87
2022-03-08 02:20:00,7.89,900.0,26000.0,800.0,7.89
2022-03-08 02:21:00,7.85,-2900.0,6300.0,64800.0,7.87
2022-03-08 02:22:00,7.87,400.0,18500.0,12500.0,7.87
2022-03-08 02:23:00,7.86,-200.0,24700.0,70700.0,7.87
2022-03-08 02:24:00,7.82,-200.0,55718.0,3800.0,7.85
2022-03-08 02:25:00,7.82,400.0,37900.0,3100.0,7.82
2022-03-08 02:26:00,7.81,-600.0,14200.0,1700.0,7.82
2022-03-08 02:27:00,7.81,200.0,29600.0,14200.0,7.81
2022-03-08 02:28:00,7.8,-1700.0,71500.0,51600.0,7.81
2022-03-08 02:29:00,7.8,-100.0,400.0,6800.0,7.81
2022-03-08 02:30:00,7.81,300.0,6100.0,13500.0,7.82
2022-03-08 02:31:00,7.81,-2000.0,20800.0,16600.0,7.82
2022-03-08 02:32:00,7.82,-100.0,1000.0,8700.0,7.83
2022-03-08 02:33:00,7.81,100.0,5500.0,72900.0,7.81
2022-03-08 02:34:00,7.8,-500.0,11600.0,72800.0,7.81
2022-03-08 02:35:00,7.82,100.0,1700.0,12900.0,7.82
2022-03-08 02:36:00,7.83,200.0,13600.0,51900.0,7.83
2022-03-08 02:37:00,7.82,500.0,1100.0,3000.0,7.82
2022-03-08 02:38:00,7.84,200.0,1100.0,6400.0,7.84
2022-03-08 02:39:00,7.83,200.0,30900.0,18400.0,7.83
2022-03-08 02:40:00,7.82,5000.0,11900.0,1200.0,7.82
2022-03-08 02:41:00,7.83,200.0,300.0,1400.0,7.83
2022-03-08 02:42:00,7.8,-300.0,2900.0,28000.0,7.81
2022-03-08 02:43:00,7.8,-100.0,13100.0,2500.0,7.82
2022-03-08 02:44:00,7.82,200.0,1600.0,1100.0,7.82
2022-03-08 02:45:00,7.8,-100.0,400.0,12400.0,7.81
2022-03-08 02:46:00,7.81,-100.0,17700.0,5900.0,7.82
2022-03-08 02:47:00,7.8,1600.0,17400.0,6600.0,7.8
2022-03-08 02:48:00,7.8,200.0,11500.0,15700.0,7.8
2022-03-08 02:49:00,7.78,1000.0,78800.0,58300.0,7.79
2022-03-08 02:50:00,7.77,700.0,8400.0,50100.0,7.77
2022-03-08 02:51:00,7.78,100.0,73100.0,3500.0,7.78
2022-03-08 02:52:00,7.77,100.0,15100.0,49500.0,7.77
2022-03-08 02:53:00,7.77,-1000.0,29400.0,25200.0,7.78
2022-03-08 02:54:00,7.77,200.0,28900.0,29400.0,7.77
2022-03-08 02:55:00,7.79,400.0,25400.0,14200.0,7.8
2022-03-08 02:56:00,7.79,200.0,400.0,11100.0,7.79
2022-03-08 02:57:00,7.77,-1400.0,7600.0,17300.0,7.78
2022-03-08 02:58:00,7.75,-100.0,75400.0,2700.0,7.77
2022-03-08 02:59:00,7.75,-300.0,43200.0,600.0,7.76
2022-03-08 03:00:00,7.74,400.0,33400.0,192300.0,7.75
2022-03-08 03:01:00,7.73,-400.0,300.0,57500.0,7.73
2022-03-08 03:02:00,7.74,7000.0,8500.0,2400.0,7.74
2022-03-08 03:03:00,7.75,-100.0,8100.0,1200.0,7.76
2022-03-08 03:04:00,7.72,1100.0,1100.0,2700.0,7.72
2022-03-08 03:05:00,7.74,-5000.0,34400.0,40400.0,7.75
2022-03-08 03:06:00,7.73,100.0,3500.0,4300.0,7.73
2022-03-08 03:07:00,7.72,100.0,6300.0,16200.0,7.72
2022-03-08 03:08:00,7.72,-700.0,29900.0,22500.0,7.73
2022-03-08 03:09:00,7.73,-100.0,5900.0,15700.0,7.74
2022-03-08 03:10:00,7.74,100.0,13800.0,30700.0,7.74
2022-03-08 03:11:00,7.72,-100.0,52200.0,13200.0,7.73
2022-03-08 03:12:00,7.71,500.0,6200.0,130600.0,7.72
2022-03-08 03:13:00,7.72,200.0,200.0,9100.0,7.72
2022-03-08 03:14:00,7.69,-2000.0,42100.0,34900.0,7.7
2022-03-08 03:15:00,7.68,-600.0,19800.0,17700.0,7.7
2022-03-08 03:16:00,7.69,-2000.0,68900.0,19400.0,7.71
2022-03-08 03:17:00,7.71,-400.0,14000.0,13000.0,7.73
2022-03-08 03:18:00,7.7,700.0,1100.0,60200.0,7.7
2022-03-08 03:19:00,7.68,2700.0,2200.0,44400.0,7.68
2022-03-08 03:20:00,7.67,100.0,2500.0,41600.0,7.67
2022-03-08 03:21:00,7.65,-3000.0,300.0,2800.0,7.66
2022-03-08 03:22:00,7.64,2800.0,1200.0,100000.0,7.64
2022-03-08 03:23:00,7.68,-1000.0,9800.0,2300.0,7.69
2022-03-08 03:24:00,7.66,-100.0,28200.0,20300.0,7.67
2022-03-08 03:25:00,7.7,500.0,20900.0,7300.0,7.7
2022-03-08 03:26:00,7.71,400.0,21300.0,15900.0,7.71
2022-03-08 03:27:00,7.76,400.0,4100.0,1400.0,7.76
2022-03-08 03:28:00,7.75,100.0,16500.0,2700.0,7.75
2022-03-08 03:29:00,7.72,-100.0,1100.0,700.0,7.73
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,7.71,100.0,18400.0,9500.0,7.72
2022-03-08 05:01:00,7.73,-100.0,4300.0,7700.0,7.74
2022-03-08 05:02:00,7.72,-200.0,28400.0,1900.0,7.73
2022-03-08 05:03:00,7.71,200.0,300.0,22400.0,7.71
2022-03-08 05:04:00,7.73,100.0,2200.0,3700.0,7.73
2022-03-08 05:05:00,7.75,1000.0,7800.0,13000.0,7.76
2022-03-08 05:06:00,7.76,200.0,8600.0,3500.0,7.77
2022-03-08 05:07:00,7.79,600.0,10100.0,1200.0,7.79
2022-03-08 05:08:00,7.76,-7100.0,9400.0,64100.0,7.77
2022-03-08 05:09:00,7.78,100.0,6100.0,13900.0,7.78
2022-03-08 05:10:00,7.78,100.0,3100.0,9000.0,7.78
2022-03-08 05:11:00,7.78,100.0,5000.0,8400.0,7.78
2022-03-08 05:12:00,7.78,100.0,2600.0,21300.0,7.78
2022-03-08 05:13:00,7.78,-300.0,23100.0,16900.0,7.79
2022-03-08 05:14:00,7.81,200.0,4900.0,205800.0,7.81
2022-03-08 05:15:00,7.81,-100.0,9600.0,300.0,7.82
2022-03-08 05:16:00,7.83,-600.0,11700.0,2900.0,7.84
2022-03-08 05:17:00,7.84,-1500.0,2000.0,1100.0,7.84
2022-03-08 05:18:00,7.83,600.0,800.0,700.0,7.83
2022-03-08 05:19:00,7.84,600.0,5600.0,10900.0,7.84
2022-03-08 05:20:00,7.84,2000.0,5200.0,6800.0,7.84
2022-03-08 05:21:00,7.81,-100.0,3400.0,2000.0,7.82
2022-03-08 05:22:00,7.8,100.0,500.0,4100.0,7.8
2022-03-08 05:23:00,7.79,400.0,1300.0,900.0,7.79
2022-03-08 05:24:00,7.78,-1100.0,9000.0,400.0,7.79
2022-03-08 05:25:00,7.78,-300.0,1400.0,4000.0,7.79
2022-03-08 05:26:00,7.77,-200.0,7600.0,10300.0,7.79
2022-03-08 05:27:00,7.77,-200.0,48900.0,12700.0,7.78
2022-03-08 05:28:00,7.77,100.0,12400.0,10800.0,7.77
2022-03-08 05:29:00,7.75,-84100.0,2400.0,226900.0,7.77
2022-03-08 05:30:00,7.76,-200.0,7200.0,13400.0,7.77
2022-03-08 05:31:00,7.77,100.0,7300.0,16300.0,7.77
2022-03-08 05:32:00,7.76,-1300.0,7000.0,16400.0,7.77
2022-03-08 05:33:00,7.77,-400.0,1500.0,3100.0,7.78
2022-03-08 05:34:00,7.77,-2800.0,10100.0,7000.0,7.78
2022-03-08 05:35:00,7.78,-100.0,22000.0,32700.0,7.79
2022-03-08 05:36:00,7.79,-100.0,19800.0,2200.0,7.8
2022-03-08 05:37:00,7.8,300.0,1700.0,13000.0,7.8
2022-03-08 05:38:00,7.79,-300.0,400.0,17600.0,7.8
2022-03-08 05:39:00,7.77,-100.0,800.0,42600.0,7.78
2022-03-08 05:40:00,7.81,300.0,10600.0,5200.0,7.82
2022-03-08 05:41:00,7.81,300.0,600.0,40700.0,7.81
2022-03-08 05:42:00,7.81,400.0,10200.0,53800.0,7.82
2022-03-08 05:43:00,7.82,94.0,25700.0,14500.0,7.83
2022-03-08 05:44:00,7.81,-100.0,21800.0,6300.0,7.82
2022-03-08 05:45:00,7.82,100.0,2400.0,26300.0,7.82
2022-03-08 05:46:00,7.83,-200.0,2100.0,12000.0,7.83
2022-03-08 05:47:00,7.82,-100.0,32800.0,700.0,7.83
2022-03-08 05:48:00,7.82,100.0,900.0,32900.0,7.82
2022-03-08 05:49:00,7.83,100.0,11600.0,5000.0,7.83
2022-03-08 05:50:00,7.8,100.0,85700.0,16000.0,7.8
2022-03-08 05:51:00,7.79,-500.0,5300.0,5700.0,7.8
2022-03-08 05:52:00,7.8,100.0,10000.0,40100.0,7.8
2022-03-08 05:53:00,7.79,100.0,157703.0,57900.0,7.79
2022-03-08 05:54:00,7.79,-200.0,1500.0,12600.0,7.8
2022-03-08 05:55:00,7.78,-100.0,105300.0,5000.0,7.79
2022-03-08 05:56:00,7.78,-500.0,104500.0,22300.0,7.79
2022-03-08 05:57:00,7.79,-200.0,265800.0,4500.0,7.8
2022-03-08 05:58:00,7.83,-100.0,45900.0,7000.0,7.84
2022-03-08 05:59:00,7.84,6800.0,13700.0,4000.0,7.84
2022-03-08 06:00:00,7.81,-7600.0,10700.0,20600.0,7.83
2022-03-08 06:01:00,7.81,-100.0,8800.0,6300.0,7.82
2022-03-08 06:02:00,7.79,-700.0,28100.0,10800.0,7.8
2022-03-08 06:03:00,7.8,600.0,17000.0,9400.0,7.8
2022-03-08 06:04:00,7.79,400.0,400.0,7300.0,7.79
2022-03-08 06:05:00,7.79,-200.0,4000.0,200.0,7.8
2022-03-08 06:06:00,7.77,-100.0,20600.0,3400.0,7.78
2022-03-08 06:07:00,7.77,-1300.0,500.0,4800.0,7.78
2022-03-08 06:08:00,7.78,-400.0,12200.0,95500.0,7.79
2022-03-08 06:09:00,7.81,100.0,2900.0,48900.0,7.81
2022-03-08 06:10:00,7.79,-2800.0,16400.0,31900.0,7.8
2022-03-08 06:11:00,7.79,100.0,3000.0,49800.0,7.79
2022-03-08 06:12:00,7.75,-600.0,1000.0,247100.0,7.77
2022-03-08 06:13:00,7.76,-300.0,23600.0,18100.0,7.77
2022-03-08 06:14:00,7.76,-100.0,21700.0,219500.0,7.77
2022-03-08 06:15:00,7.75,-200.0,16400.0,213300.0,7.76
2022-03-08 06:16:00,7.75,-100.0,30800.0,84895.0,7.76
2022-03-08 06:17:00,7.76,300.0,10600.0,27400.0,7.76
2022-03-08 06:18:00,7.75,-800.0,14100.0,16000.0,7.76
2022-03-08 06:19:00,7.77,200.0,1100.0,130600.0,7.77
2022-03-08 06:20:00,7.75,-200.0,6000.0,30800.0,7.76
2022-03-08 06:21:00,7.73,-500.0,7100.0,11200.0,7.75
2022-03-08 06:22:00,7.73,-200.0,11800.0,12900.0,7.75
2022-03-08 06:23:00,7.74,-600.0,23400.0,3700.0,7.75
2022-03-08 06:24:00,7.74,-1700.0,8200.0,23100.0,7.75
2022-03-08 06:25:00,7.75,-800.0,12000.0,2800.0,7.76
2022-03-08 06:26:00,7.75,-1400.0,4900.0,16500.0,7.76
2022-03-08 06:27:00,7.74,-900.0,3800.0,2500.0,7.75
2022-03-08 06:28:00,7.73,-600.0,3300.0,18000.0,7.74
2022-03-08 06:29:00,7.71,-5000.0,130300.0,43700.0,7.72
2022-03-08 06:30:00,7.73,-200.0,3300.0,1400.0,7.74
2022-03-08 06:31:00,7.71,-2000.0,31500.0,30000.0,7.73
2022-03-08 06:32:00,7.72,-4000.0,31900.0,51400.0,7.73
2022-03-08 06:33:00,7.72,100.0,15200.0,43600.0,7.72
2022-03-08 06:34:00,7.72,1300.0,63900.0,40100.0,7.72
2022-03-08 06:35:00,7.72,100.0,57200.0,7800.0,7.72
2022-03-08 06:36:00,7.71,100.0,33600.0,140600.0,7.71
2022-03-08 06:37:00,7.7,-100.0,61900.0,38100.0,7.71
2022-03-08 06:38:00,7.7,-100.0,32800.0,61500.0,7.71
2022-03-08 06:39:00,7.7,-100.0,35400.0,600.0,7.71
2022-03-08 06:40:00,7.71,100.0,46400.0,8900.0,7.71
2022-03-08 06:41:00,7.7,-800.0,33900.0,21700.0,7.71
2022-03-08 06:42:00,7.69,-200.0,17000.0,58200.0,7.7
2022-03-08 06:43:00,7.71,100.0,19100.0,3600.0,7.71
2022-03-08 06:44:00,7.69,600.0,18400.0,30500.0,7.69
2022-03-08 06:45:00,7.7,100.0,296600.0,11100.0,7.7
2022-03-08 06:46:00,7.67,100.0,400.0,4700.0,7.67
2022-03-08 06:47:00,7.69,3200.0,7300.0,2000.0,7.69
2022-03-08 06:48:00,7.67,-200.0,210100.0,22200.0,7.68
2022-03-08 06:49:00,7.68,-400.0,31200.0,4300.0,7.69
2022-03-08 06:50:00,7.67,-800.0,10000.0,3800.0,7.68
2022-03-08 06:51:00,7.69,10000.0,90200.0,44000.0,7.69
2022-03-08 06:52:00,7.66,2800.0,200.0,8000.0,7.68
2022-03-08 06:53:00,7.68,300.0,26600.0,9200.0,7.68
2022-03-08 06:54:00,7.68,100.0,9900.0,27900.0,7.68
2022-03-08 06:55:00,7.68,-1700.0,46100.0,14900.0,7.69
