ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 05:38:00,4.55,-1300.0,405200.0,157000.0,4.56
2022-03-08 05:39:00,4.56,5000.0,514700.0,124000.0,4.56
2022-03-08 05:40:00,4.55,-200.0,357348.0,364700.0,4.56
2022-03-08 05:41:00,4.58,1000.0,1201700.0,351352.0,4.59
2022-03-08 05:42:00,4.63,500.0,652300.0,1412000.0,4.63
2022-03-08 05:43:00,4.66,-300.0,624000.0,464800.0,4.67
2022-03-08 05:44:00,4.68,4600.0,1306800.0,213000.0,4.68
2022-03-08 05:45:00,4.67,400.0,453200.0,469400.0,4.67
2022-03-08 05:46:00,4.65,3800.0,112700.0,416900.0,4.65
2022-03-08 05:47:00,4.65,8000.0,64400.0,302000.0,4.65
2022-03-08 05:48:00,4.65,400.0,73000.0,239900.0,4.65
2022-03-08 05:49:00,4.67,-1300.0,1682300.0,383041.0,4.68
2022-03-08 05:50:00,4.74,1500.0,280100.0,715800.0,4.74
2022-03-08 05:51:00,4.77,-1000.0,500500.0,473000.0,4.78
2022-03-08 05:52:00,4.81,1100.0,577902.0,237200.0,4.81
2022-03-08 05:53:00,4.81,-5000.0,15000.0,618398.0,4.82
2022-03-08 05:54:00,4.81,-800.0,1448730.0,152598.0,4.82
2022-03-08 05:55:00,4.74,-200.0,887400.0,425900.0,4.75
2022-03-08 05:56:00,4.7,800.0,101000.0,272800.0,4.7
2022-03-08 05:57:00,4.74,200.0,284400.0,551313.0,4.74
2022-03-08 05:58:00,4.72,-5000.0,41787.0,502462.0,4.73
2022-03-08 05:59:00,4.74,-200.0,441600.0,282200.0,4.75
2022-03-08 06:00:00,4.75,8100.0,17100.0,421500.0,4.75
2022-03-08 06:01:00,4.72,-100.0,190900.0,314375.0,4.73
2022-03-08 06:02:00,4.7,-1000.0,928700.0,1105400.0,4.71
2022-03-08 06:03:00,4.7,1000.0,144925.0,302600.0,4.7
2022-03-08 06:04:00,4.72,-100.0,808300.0,53800.0,4.73
2022-03-08 06:05:00,4.72,-100.0,727200.0,52500.0,4.73
2022-03-08 06:06:00,4.71,-2500.0,678000.0,469600.0,4.72
2022-03-08 06:07:00,4.7,-1000.0,82200.0,600700.0,4.71
2022-03-08 06:08:00,4.72,600.0,688900.0,265400.0,4.72
2022-03-08 06:09:00,4.73,1000.0,548790.0,647100.0,4.73
2022-03-08 06:10:00,4.76,-500.0,1482510.0,34000.0,4.77
2022-03-08 06:11:00,4.78,-5000.0,93800.0,56200.0,4.79
2022-03-08 06:12:00,4.77,-200.0,135400.0,54600.0,4.78
2022-03-08 06:13:00,4.74,-200.0,679600.0,55400.0,4.75
2022-03-08 06:14:00,4.72,1000.0,4200.0,320700.0,4.72
2022-03-08 06:15:00,4.7,-800.0,394200.0,266500.0,4.71
2022-03-08 06:16:00,4.7,-100.0,135700.0,438600.0,4.71
2022-03-08 06:17:00,4.72,-200.0,574600.0,150500.0,4.73
2022-03-08 06:18:00,4.72,-2100.0,664600.0,511000.0,4.73
2022-03-08 06:19:00,4.71,-100.0,162101.0,13000.0,4.72
2022-03-08 06:20:00,4.71,-100.0,414601.0,50800.0,4.72
2022-03-08 06:21:00,4.71,-1000.0,376701.0,68500.0,4.72
2022-03-08 06:22:00,4.71,500.0,14100.0,687200.0,4.71
2022-03-08 06:23:00,4.71,6297.0,94203.0,723400.0,4.71
2022-03-08 06:24:00,4.7,-100.0,30203.0,575900.0,4.71
2022-03-08 06:25:00,4.73,3400.0,364200.0,471596.0,4.73
2022-03-08 06:26:00,4.74,-1000.0,763800.0,36700.0,4.75
2022-03-08 06:27:00,4.76,-1600.0,70700.0,186739.0,4.77
2022-03-08 06:28:00,4.76,-1900.0,691200.0,217300.0,4.77
2022-03-08 06:29:00,4.74,-500.0,775406.0,79100.0,4.75
2022-03-08 06:30:00,4.72,-400.0,28300.0,97500.0,4.73
2022-03-08 06:31:00,4.7,23000.0,194700.0,141800.0,4.7
2022-03-08 06:32:00,4.65,-2900.0,13000.0,592000.0,4.66
2022-03-08 06:33:00,4.62,-400.0,354900.0,4700.0,4.63
2022-03-08 06:34:00,4.62,-1000.0,407300.0,565100.0,4.63
2022-03-08 06:35:00,4.63,-1000.0,760300.0,134200.0,4.64
2022-03-08 06:36:00,4.59,-3300.0,691900.0,66300.0,4.6
2022-03-08 06:37:00,4.55,-500.0,80400.0,473900.0,4.56
2022-03-08 06:38:00,4.53,-100.0,232300.0,486800.0,4.54
2022-03-08 06:39:00,4.59,500.0,222000.0,449155.0,4.59
2022-03-08 06:40:00,4.55,-3700.0,70200.0,661600.0,4.56
2022-03-08 06:41:00,4.57,-1000.0,207100.0,105000.0,4.58
2022-03-08 06:42:00,4.58,-900.0,217647.0,130000.0,4.59
2022-03-08 06:43:00,4.57,5100.0,167400.0,701800.0,4.57
2022-03-08 06:44:00,4.56,-500.0,568161.0,99400.0,4.57
2022-03-08 06:45:00,4.54,4500.0,118900.0,964600.0,4.54
2022-03-08 06:46:00,4.51,-4000.0,21700.0,189400.0,4.52
2022-03-08 06:47:00,4.5,200.0,112500.0,629200.0,4.5
2022-03-08 06:48:00,4.51,300.0,667300.0,375100.0,4.51
2022-03-08 06:49:00,4.55,1200.0,204600.0,256900.0,4.55
2022-03-08 06:50:00,4.59,779.0,166021.0,641676.0,4.59
2022-03-08 06:51:00,4.6,-100.0,222500.0,4600.0,4.61
2022-03-08 06:52:00,4.59,6300.0,550194.0,472776.0,4.59
2022-03-08 06:53:00,4.56,-900.0,468071.0,214900.0,4.57
2022-03-08 06:54:00,4.56,200.0,82800.0,692293.0,4.56
2022-03-08 06:55:00,4.56,-1200.0,524737.0,122300.0,4.57
