ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 06:07:00,6.22,1200.0,30200.0,1500.0,6.23
2022-03-08 06:08:00,6.21,-1700.0,335900.0,24800.0,6.22
2022-03-08 06:09:00,6.2,100.0,52729.0,92400.0,6.2
2022-03-08 06:10:00,6.2,-600.0,36700.0,3271.0,6.21
2022-03-08 06:11:00,6.22,6600.0,310600.0,145600.0,6.22
2022-03-08 06:12:00,6.24,-1000.0,53600.0,14000.0,6.25
2022-03-08 06:13:00,6.22,-900.0,26900.0,22400.0,6.23
2022-03-08 06:14:00,6.2,-5633.0,25300.0,49867.0,6.22
2022-03-08 06:15:00,6.22,100.0,37800.0,18600.0,6.22
2022-03-08 06:16:00,6.21,-100.0,48300.0,4800.0,6.22
2022-03-08 06:17:00,6.22,100.0,54100.0,117967.0,6.22
2022-03-08 06:18:00,6.2,-1000.0,22300.0,83567.0,6.21
2022-03-08 06:19:00,6.21,1800.0,39200.0,3200.0,6.22
2022-03-08 06:20:00,6.21,100.0,16000.0,97000.0,6.21
2022-03-08 06:21:00,6.2,-400.0,67300.0,82100.0,6.21
2022-03-08 06:22:00,6.19,-1000.0,32900.0,66800.0,6.2
2022-03-08 06:23:00,6.18,-600.0,23400.0,155300.0,6.2
2022-03-08 06:24:00,6.19,-200.0,9300.0,38000.0,6.2
2022-03-08 06:25:00,6.21,-5000.0,34100.0,47400.0,6.22
2022-03-08 06:26:00,6.21,400.0,97600.0,51100.0,6.21
2022-03-08 06:27:00,6.24,1100.0,14700.0,10000.0,6.24
2022-03-08 06:28:00,6.23,-6000.0,23700.0,19800.0,6.24
2022-03-08 06:29:00,6.24,100.0,76500.0,26900.0,6.24
2022-03-08 06:30:00,6.22,-500.0,55700.0,21700.0,6.23
2022-03-08 06:31:00,6.2,-1000.0,9600.0,9100.0,6.21
2022-03-08 06:32:00,6.16,-1100.0,65500.0,36300.0,6.17
2022-03-08 06:33:00,6.15,-500.0,102800.0,157500.0,6.16
2022-03-08 06:34:00,6.15,100.0,41100.0,76423.0,6.15
2022-03-08 06:35:00,6.16,-600.0,8800.0,2100.0,6.17
2022-03-08 06:36:00,6.16,4800.0,28700.0,93900.0,6.16
2022-03-08 06:37:00,6.15,700.0,82900.0,68000.0,6.15
2022-03-08 06:38:00,6.08,100.0,12100.0,82400.0,6.08
2022-03-08 06:39:00,6.03,-200.0,20000.0,22100.0,6.04
2022-03-08 06:40:00,6.06,5000.0,40000.0,48200.0,6.06
2022-03-08 06:41:00,6.04,3600.0,56700.0,89900.0,6.04
2022-03-08 06:42:00,6.06,1000.0,31400.0,22500.0,6.06
2022-03-08 06:43:00,6.13,1100.0,82300.0,14200.0,6.13
2022-03-08 06:44:00,6.06,300.0,8800.0,23500.0,6.06
2022-03-08 06:45:00,6.08,-200.0,17000.0,100.0,6.09
2022-03-08 06:46:00,6.03,-15300.0,36000.0,177500.0,6.04
2022-03-08 06:47:00,6.0,-1700.0,56600.0,974737.0,6.01
2022-03-08 06:48:00,6.0,900.0,64000.0,2418640.0,6.0
2022-03-08 06:49:00,6.05,-400.0,5000.0,28900.0,6.06
2022-03-08 06:50:00,6.03,-400.0,197100.0,41500.0,6.04
2022-03-08 06:51:00,6.02,-400.0,50000.0,9800.0,6.03
2022-03-08 06:52:00,6.04,2800.0,31500.0,49900.0,6.04
2022-03-08 06:53:00,6.0,-2500.0,54100.0,756300.0,6.01
2022-03-08 06:54:00,6.0,-1000.0,184900.0,2049740.0,6.01
2022-03-08 06:55:00,5.99,-3500.0,418500.0,1789140.0,6.0
