ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 03:14:00,15.3,100.0,41200.0,49100.0,15.3
2022-03-08 03:15:00,15.33,5000.0,10000.0,25800.0,15.33
2022-03-08 03:16:00,15.35,1200.0,39400.0,500.0,15.35
2022-03-08 03:17:00,15.38,1100.0,11200.0,20100.0,15.38
2022-03-08 03:18:00,15.34,-1000.0,118700.0,23000.0,15.35
2022-03-08 03:19:00,15.31,-500.0,3200.0,18000.0,15.32
2022-03-08 03:20:00,15.3,100.0,79500.0,11100.0,15.3
2022-03-08 03:21:00,15.28,-300.0,11900.0,4400.0,15.29
2022-03-08 03:22:00,15.23,-300.0,21000.0,1000.0,15.24
2022-03-08 03:23:00,15.29,-600.0,83000.0,6900.0,15.3
2022-03-08 03:24:00,15.3,1000.0,72900.0,1700.0,15.3
2022-03-08 03:25:00,15.34,1900.0,12900.0,100.0,15.34
2022-03-08 03:26:00,15.37,200.0,13600.0,4500.0,15.37
2022-03-08 03:27:00,15.4,100.0,8000.0,12100.0,15.4
2022-03-08 03:28:00,15.4,1900.0,3700.0,9400.0,15.4
2022-03-08 03:29:00,15.39,700.0,5800.0,43200.0,15.39
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,15.44,200.0,3600.0,200.0,15.44
2022-03-08 05:01:00,15.51,100.0,45900.0,16200.0,15.51
2022-03-08 05:02:00,15.52,200.0,17100.0,26400.0,15.52
2022-03-08 05:03:00,15.52,400.0,1000.0,8900.0,15.52
2022-03-08 05:04:00,15.56,-300.0,25300.0,16000.0,15.57
2022-03-08 05:05:00,15.51,1500.0,30000.0,11500.0,15.52
2022-03-08 05:06:00,15.53,-100.0,63900.0,600.0,15.54
2022-03-08 05:07:00,15.56,100.0,2800.0,16800.0,15.56
2022-03-08 05:08:00,15.51,-300.0,2600.0,27600.0,15.53
2022-03-08 05:09:00,15.55,100.0,11300.0,23300.0,15.56
2022-03-08 05:10:00,15.55,-100.0,9500.0,29700.0,15.56
2022-03-08 05:11:00,15.57,-100.0,25200.0,1600.0,15.58
2022-03-08 05:12:00,15.59,-100.0,29000.0,2600.0,15.6
2022-03-08 05:13:00,15.65,-200.0,33600.0,2200.0,15.66
2022-03-08 05:14:00,15.66,400.0,22100.0,68500.0,15.66
2022-03-08 05:15:00,15.66,500.0,24200.0,2600.0,15.66
2022-03-08 05:16:00,15.66,200.0,10000.0,45000.0,15.66
2022-03-08 05:17:00,15.65,12900.0,5600.0,71600.0,15.65
2022-03-08 05:18:00,15.61,-300.0,100.0,400.0,15.62
2022-03-08 05:19:00,15.63,200.0,4900.0,12800.0,15.64
2022-03-08 05:20:00,15.65,-100.0,22500.0,17300.0,15.66
2022-03-08 05:21:00,15.61,-1100.0,1289.0,39700.0,15.62
2022-03-08 05:22:00,15.56,-600.0,800.0,1799.0,15.57
2022-03-08 05:23:00,15.59,-400.0,10500.0,300.0,15.6
2022-03-08 05:24:00,15.6,500.0,60500.0,18600.0,15.6
2022-03-08 05:25:00,15.57,-200.0,5900.0,2600.0,15.58
2022-03-08 05:26:00,15.52,-400.0,1900.0,900.0,15.53
2022-03-08 05:27:00,15.54,100.0,4200.0,27600.0,15.54
2022-03-08 05:28:00,15.51,-100.0,8300.0,6400.0,15.53
2022-03-08 05:29:00,15.52,100.0,200.0,2300.0,15.52
2022-03-08 05:30:00,15.54,-100.0,3300.0,6100.0,15.55
2022-03-08 05:31:00,15.58,500.0,12000.0,500.0,15.58
2022-03-08 05:32:00,15.62,3800.0,4900.0,14600.0,15.63
2022-03-08 05:33:00,15.64,-700.0,17800.0,4200.0,15.65
2022-03-08 05:34:00,15.65,300.0,9300.0,17000.0,15.65
2022-03-08 05:35:00,15.65,-100.0,2200.0,57800.0,15.66
2022-03-08 05:36:00,15.67,100.0,2100.0,31500.0,15.67
2022-03-08 05:37:00,15.75,1700.0,3800.0,17800.0,15.75
2022-03-08 05:38:00,15.71,1400.0,2600.0,15600.0,15.71
2022-03-08 05:39:00,15.72,-100.0,46200.0,1300.0,15.73
2022-03-08 05:40:00,15.72,2200.0,1100.0,7400.0,15.72
2022-03-08 05:41:00,15.7,400.0,27400.0,65600.0,15.7
2022-03-08 05:42:00,15.72,100.0,13000.0,56800.0,15.72
2022-03-08 05:43:00,15.72,-200.0,4500.0,1400.0,15.76
2022-03-08 05:44:00,15.77,-49200.0,15200.0,25200.0,15.79
2022-03-08 05:45:00,15.8,500.0,1600.0,1800.0,15.8
2022-03-08 05:46:00,15.77,10000.0,8800.0,102400.0,15.77
2022-03-08 05:47:00,15.78,200.0,1100.0,8400.0,15.78
2022-03-08 05:48:00,15.79,500.0,100.0,900.0,15.79
2022-03-08 05:49:00,15.89,1800.0,7200.0,200.0,15.89
2022-03-08 05:50:00,15.84,-100.0,44100.0,24400.0,15.85
2022-03-08 05:51:00,15.81,-15400.0,1800.0,41900.0,15.85
2022-03-08 05:52:00,15.86,100.0,8200.0,33700.0,15.86
2022-03-08 05:53:00,15.95,1600.0,500.0,600.0,15.95
2022-03-08 05:54:00,15.94,500.0,10400.0,16600.0,15.94
2022-03-08 05:55:00,15.91,-1000.0,22700.0,34000.0,15.92
2022-03-08 05:56:00,16.05,600.0,56700.0,16089.0,16.05
2022-03-08 05:57:00,16.01,-200.0,3900.0,27600.0,16.04
2022-03-08 05:58:00,16.1,400.0,6500.0,3200.0,16.1
2022-03-08 05:59:00,16.05,-200.0,5900.0,100.0,16.07
2022-03-08 06:00:00,15.89,-5000.0,1300.0,47300.0,15.9
2022-03-08 06:01:00,15.89,700.0,5100.0,49100.0,15.89
2022-03-08 06:02:00,15.85,-300.0,1700.0,34700.0,15.87
2022-03-08 06:03:00,15.95,-6600.0,54700.0,104300.0,15.96
2022-03-08 06:04:00,15.97,-100.0,53900.0,16600.0,16.0
2022-03-08 06:05:00,15.99,-3300.0,14200.0,32000.0,16.03
2022-03-08 06:06:00,16.07,300.0,18100.0,30800.0,16.08
2022-03-08 06:07:00,16.02,-600.0,5600.0,4300.0,16.03
2022-03-08 06:08:00,16.0,-200.0,10300.0,3500.0,16.01
2022-03-08 06:09:00,16.03,4500.0,44700.0,12300.0,16.03
2022-03-08 06:10:00,16.0,200.0,6600.0,11700.0,16.02
2022-03-08 06:11:00,16.03,200.0,41800.0,24900.0,16.03
2022-03-08 06:12:00,16.0,-500.0,500.0,136500.0,16.02
2022-03-08 06:13:00,16.02,-500.0,19801.0,3200.0,16.03
2022-03-08 06:14:00,16.04,500.0,3400.0,4300.0,16.04
2022-03-08 06:15:00,16.01,-100.0,28500.0,72800.0,16.02
2022-03-08 06:16:00,15.99,100.0,6800.0,2800.0,15.99
2022-03-08 06:17:00,16.0,1600.0,17900.0,9600.0,16.02
2022-03-08 06:18:00,16.0,-200.0,10000.0,29400.0,16.01
2022-03-08 06:19:00,16.01,100.0,5600.0,74057.0,16.01
2022-03-08 06:20:00,16.05,-10000.0,3600.0,25000.0,16.06
2022-03-08 06:21:00,15.97,-600.0,1500.0,11500.0,16.0
2022-03-08 06:22:00,15.91,400.0,14200.0,42600.0,15.92
2022-03-08 06:23:00,15.95,-3400.0,5000.0,1700.0,15.96
2022-03-08 06:24:00,15.97,500.0,300.0,100.0,15.97
2022-03-08 06:25:00,15.99,-500.0,12700.0,1700.0,16.0
2022-03-08 06:26:00,16.01,-100.0,10300.0,2800.0,16.03
2022-03-08 06:27:00,16.03,-500.0,5900.0,41200.0,16.05
2022-03-08 06:28:00,16.01,299.0,7601.0,63133.0,16.01
2022-03-08 06:29:00,15.96,-100.0,14600.0,10800.0,15.97
2022-03-08 06:30:00,15.91,1700.0,10900.0,71700.0,15.92
2022-03-08 06:31:00,15.93,100.0,8700.0,55200.0,15.93
2022-03-08 06:32:00,15.85,-100.0,27900.0,55300.0,15.86
2022-03-08 06:33:00,15.84,-700.0,3900.0,38200.0,15.85
2022-03-08 06:34:00,15.85,1000.0,20000.0,26600.0,15.85
2022-03-08 06:35:00,15.83,5800.0,9900.0,47300.0,15.83
2022-03-08 06:36:00,15.81,10400.0,3600.0,43700.0,15.87
2022-03-08 06:37:00,15.86,-100.0,13000.0,6100.0,15.88
2022-03-08 06:38:00,15.86,-100.0,5400.0,1700.0,15.87
2022-03-08 06:39:00,15.8,-18800.0,56800.0,39200.0,15.85
2022-03-08 06:40:00,15.84,-10100.0,13800.0,8800.0,15.85
2022-03-08 06:41:00,15.85,500.0,9500.0,44100.0,15.85
2022-03-08 06:42:00,15.88,400.0,2500.0,33900.0,15.88
2022-03-08 06:43:00,15.85,100.0,4900.0,6999.0,15.88
2022-03-08 06:44:00,15.84,185.0,3215.0,38900.0,15.84
2022-03-08 06:45:00,15.78,100.0,200.0,5300.0,15.78
2022-03-08 06:46:00,15.77,-200.0,47300.0,1800.0,15.78
2022-03-08 06:47:00,15.81,1300.0,5800.0,176300.0,15.81
2022-03-08 06:48:00,15.77,-100.0,19900.0,18700.0,15.78
2022-03-08 06:49:00,15.8,500.0,11600.0,49600.0,15.8
2022-03-08 06:50:00,15.77,-1000.0,13907.0,37000.0,15.78
2022-03-08 06:51:00,15.79,2400.0,54600.0,114193.0,15.79
2022-03-08 06:52:00,15.78,-100.0,12100.0,60093.0,15.79
2022-03-08 06:53:00,15.8,800.0,55600.0,4500.0,15.8
2022-03-08 06:54:00,15.79,2300.0,3100.0,30000.0,15.79
2022-03-08 06:55:00,15.78,-1000.0,3900.0,5800.0,15.79
