ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:28:00,14.27,400.0,500.0,3400.0,14.27
2022-03-08 02:29:00,14.29,1000.0,14000.0,2000.0,14.29
2022-03-08 02:30:00,14.3,28600.0,24100.0,2400.0,14.3
2022-03-08 02:31:00,14.31,100.0,38300.0,9500.0,14.31
2022-03-08 02:32:00,14.3,-200.0,600.0,5100.0,14.32
2022-03-08 02:33:00,14.3,-500.0,1400.0,8500.0,14.31
2022-03-08 02:34:00,14.25,-500.0,4200.0,7600.0,14.26
2022-03-08 02:35:00,14.26,-100.0,5500.0,10500.0,14.3
2022-03-08 02:36:00,14.31,2800.0,8100.0,400.0,14.31
2022-03-08 02:37:00,14.27,100.0,300.0,1200.0,14.27
2022-03-08 02:38:00,14.29,100.0,2386.0,5400.0,14.29
2022-03-08 02:39:00,14.19,2100.0,4100.0,2000.0,14.19
2022-03-08 02:40:00,14.16,500.0,8700.0,26900.0,14.16
2022-03-08 02:41:00,14.16,100.0,3000.0,14200.0,14.16
2022-03-08 02:42:00,14.16,100.0,5200.0,8000.0,14.16
2022-03-08 02:43:00,14.22,100.0,900.0,11200.0,14.22
2022-03-08 02:44:00,14.23,700.0,1500.0,1300.0,14.23
2022-03-08 02:45:00,14.25,100.0,6700.0,100.0,14.25
2022-03-08 02:46:00,14.26,-100.0,1600.0,16400.0,14.27
2022-03-08 02:47:00,14.3,200.0,22200.0,200.0,14.3
2022-03-08 02:48:00,14.29,5900.0,7100.0,43500.0,14.29
2022-03-08 02:49:00,14.31,100.0,100.0,2000.0,14.31
2022-03-08 02:50:00,14.27,-400.0,500.0,23600.0,14.28
2022-03-08 02:51:00,14.26,-100.0,2300.0,3500.0,14.27
2022-03-08 02:52:00,14.18,-200.0,19700.0,7400.0,14.19
2022-03-08 02:53:00,14.17,-1000.0,10800.0,37700.0,14.18
2022-03-08 02:54:00,14.17,100.0,7000.0,8400.0,14.18
2022-03-08 02:55:00,14.19,600.0,5800.0,10800.0,14.19
2022-03-08 02:56:00,14.21,800.0,400.0,2000.0,14.21
2022-03-08 02:57:00,14.1,1600.0,51200.0,5200.0,14.1
2022-03-08 02:58:00,14.08,-3000.0,29600.0,10500.0,14.09
2022-03-08 02:59:00,14.05,200.0,44700.0,4800.0,14.05
2022-03-08 03:00:00,14.03,1500.0,3900.0,25200.0,14.04
2022-03-08 03:01:00,13.99,-300.0,6100.0,4500.0,13.99
2022-03-08 03:02:00,14.0,3300.0,155200.0,7800.0,14.0
2022-03-08 03:03:00,13.98,-100.0,4500.0,40200.0,13.99
2022-03-08 03:04:00,13.93,100.0,900.0,1200.0,13.93
2022-03-08 03:05:00,13.95,400.0,14700.0,6000.0,13.95
2022-03-08 03:06:00,13.95,200.0,17700.0,11300.0,13.95
2022-03-08 03:07:00,13.9,-57800.0,55400.0,31700.0,13.94
2022-03-08 03:08:00,13.95,300.0,35000.0,1500.0,13.95
2022-03-08 03:09:00,13.93,400.0,900.0,22600.0,13.93
2022-03-08 03:10:00,13.92,100.0,500.0,12600.0,13.93
2022-03-08 03:11:00,13.96,1000.0,247202.0,15028.0,13.96
2022-03-08 03:12:00,13.87,-300.0,10100.0,1400.0,13.88
2022-03-08 03:13:00,13.88,-200.0,25100.0,14100.0,13.89
2022-03-08 03:14:00,13.81,-100.0,11600.0,4100.0,13.82
2022-03-08 03:15:00,13.81,-100.0,63300.0,31900.0,13.82
2022-03-08 03:16:00,13.83,-1000.0,71300.0,4600.0,13.84
2022-03-08 03:17:00,13.84,-200.0,198000.0,6400.0,13.86
2022-03-08 03:18:00,13.8,100.0,12900.0,65600.0,13.8
2022-03-08 03:19:00,13.75,-4200.0,26900.0,105700.0,13.76
2022-03-08 03:20:00,13.8,-300.0,14600.0,6100.0,13.81
2022-03-08 03:21:00,13.76,-1600.0,136600.0,3300.0,13.77
2022-03-08 03:22:00,13.68,200.0,100.0,4200.0,13.68
2022-03-08 03:23:00,13.75,-300.0,2100.0,17800.0,13.76
2022-03-08 03:24:00,13.81,-100.0,37200.0,36700.0,13.82
2022-03-08 03:25:00,13.74,1100.0,71000.0,7300.0,13.77
2022-03-08 03:26:00,13.75,-300.0,31300.0,6300.0,13.76
2022-03-08 03:27:00,13.77,-100.0,2200.0,7800.0,13.79
2022-03-08 03:28:00,13.8,-200.0,70500.0,22900.0,13.81
2022-03-08 03:29:00,13.83,1000.0,18100.0,5500.0,13.83
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,13.87,200.0,5500.0,3000.0,13.87
2022-03-08 05:01:00,13.94,-200.0,11300.0,4800.0,13.95
2022-03-08 05:02:00,13.93,200.0,10900.0,4300.0,13.93
2022-03-08 05:03:00,13.88,-2300.0,7400.0,1400.0,13.89
2022-03-08 05:04:00,13.9,100.0,2700.0,27300.0,13.9
2022-03-08 05:05:00,13.94,100.0,5200.0,38900.0,13.94
2022-03-08 05:06:00,13.95,900.0,2800.0,41800.0,13.95
2022-03-08 05:07:00,13.96,300.0,54402.0,15000.0,13.96
2022-03-08 05:08:00,13.88,-200.0,11900.0,52900.0,13.89
2022-03-08 05:09:00,13.9,2000.0,215800.0,42300.0,13.9
2022-03-08 05:10:00,13.89,200.0,15900.0,82600.0,13.89
2022-03-08 05:11:00,13.87,-1500.0,82476.0,11200.0,13.88
2022-03-08 05:12:00,13.88,-1276.0,9200.0,3724.0,13.89
2022-03-08 05:13:00,13.9,-300.0,100.0,20000.0,13.91
2022-03-08 05:14:00,13.92,-300.0,1800.0,9300.0,13.93
2022-03-08 05:15:00,13.95,-100.0,67602.0,12800.0,13.96
2022-03-08 05:16:00,14.01,100.0,6200.0,74800.0,14.01
2022-03-08 05:17:00,13.98,-200.0,212600.0,2400.0,14.0
2022-03-08 05:18:00,13.9,-1400.0,4800.0,92100.0,13.91
2022-03-08 05:19:00,13.88,-600.0,83000.0,9200.0,13.89
2022-03-08 05:20:00,13.94,-400.0,137100.0,100.0,13.95
2022-03-08 05:21:00,13.87,300.0,18100.0,2400.0,13.88
2022-03-08 05:22:00,13.81,-600.0,143600.0,8800.0,13.82
2022-03-08 05:23:00,13.78,100.0,35800.0,18000.0,13.79
2022-03-08 05:24:00,13.74,-200.0,1300.0,100.0,13.75
2022-03-08 05:25:00,13.78,1500.0,48800.0,73400.0,13.78
2022-03-08 05:26:00,13.76,-1600.0,30800.0,9500.0,13.77
2022-03-08 05:27:00,13.76,100.0,32900.0,45000.0,13.76
2022-03-08 05:28:00,13.81,1100.0,36500.0,12900.0,13.81
2022-03-08 05:29:00,13.81,3000.0,17900.0,400.0,13.81
2022-03-08 05:30:00,13.83,100.0,7200.0,21800.0,13.85
2022-03-08 05:31:00,13.85,500.0,13600.0,4100.0,13.85
2022-03-08 05:32:00,13.86,-100.0,6200.0,36400.0,13.87
2022-03-08 05:33:00,13.87,500.0,44300.0,93100.0,13.87
2022-03-08 05:34:00,13.85,-1400.0,23300.0,29700.0,13.87
2022-03-08 05:35:00,13.87,-2000.0,186800.0,36600.0,13.88
2022-03-08 05:36:00,13.88,600.0,64600.0,15800.0,13.88
2022-03-08 05:37:00,13.87,600.0,51500.0,17000.0,13.87
2022-03-08 05:38:00,13.87,1000.0,45400.0,68300.0,13.87
2022-03-08 05:39:00,13.85,-600.0,52000.0,49300.0,13.86
2022-03-08 05:40:00,13.84,500.0,147700.0,41100.0,13.84
2022-03-08 05:41:00,13.92,500.0,66900.0,2100.0,13.92
2022-03-08 05:42:00,13.9,-100.0,40000.0,2600.0,13.92
2022-03-08 05:43:00,13.92,100.0,300.0,34600.0,13.92
2022-03-08 05:44:00,13.98,-900.0,2200.0,1500.0,13.99
2022-03-08 05:45:00,13.99,6500.0,74100.0,35517.0,13.99
2022-03-08 05:46:00,13.98,-200.0,3500.0,17900.0,13.99
2022-03-08 05:47:00,13.95,300.0,2800.0,2000.0,13.95
2022-03-08 05:48:00,13.94,100.0,35600.0,23585.0,13.94
2022-03-08 05:49:00,13.95,100.0,13900.0,28600.0,13.95
2022-03-08 05:50:00,13.94,500.0,4600.0,11200.0,13.95
2022-03-08 05:51:00,13.91,-400.0,42200.0,8700.0,13.92
2022-03-08 05:52:00,13.9,5100.0,14400.0,20200.0,13.91
2022-03-08 05:53:00,13.94,1200.0,3700.0,14700.0,13.94
2022-03-08 05:54:00,13.96,1800.0,400.0,1000.0,13.96
2022-03-08 05:55:00,13.96,-2200.0,1700.0,10900.0,13.97
2022-03-08 05:56:00,13.99,100.0,105400.0,38569.0,13.99
2022-03-08 05:57:00,14.03,200.0,15600.0,45700.0,14.03
2022-03-08 05:58:00,14.07,-100.0,4000.0,700.0,14.08
2022-03-08 05:59:00,14.1,-1000.0,2400.0,25200.0,14.11
2022-03-08 06:00:00,14.03,-300.0,100.0,1800.0,14.06
2022-03-08 06:01:00,14.01,100.0,16600.0,700.0,14.01
2022-03-08 06:02:00,13.95,1500.0,54200.0,6800.0,13.95
2022-03-08 06:03:00,13.96,-500.0,100.0,800.0,13.97
2022-03-08 06:04:00,14.02,1300.0,11300.0,24100.0,14.02
2022-03-08 06:05:00,14.02,-100.0,5800.0,100.0,14.03
2022-03-08 06:06:00,13.98,-500.0,22800.0,18300.0,13.99
2022-03-08 06:07:00,13.98,-3600.0,13900.0,17000.0,13.99
2022-03-08 06:08:00,14.02,-4200.0,400.0,20200.0,14.03
2022-03-08 06:09:00,14.08,-400.0,1800.0,4600.0,14.09
2022-03-08 06:10:00,14.01,-400.0,3000.0,2200.0,14.02
2022-03-08 06:11:00,13.93,-100.0,12600.0,1000.0,13.94
2022-03-08 06:12:00,13.88,-700.0,5100.0,600.0,13.89
2022-03-08 06:13:00,13.9,-300.0,22900.0,25700.0,13.91
2022-03-08 06:14:00,13.9,-100.0,2700.0,2700.0,13.91
2022-03-08 06:15:00,13.91,-300.0,8800.0,4700.0,13.92
2022-03-08 06:16:00,13.89,-4700.0,7900.0,21200.0,13.9
2022-03-08 06:17:00,13.89,100.0,23300.0,26600.0,13.9
2022-03-08 06:18:00,13.87,-11400.0,26900.0,4100.0,13.88
2022-03-08 06:19:00,13.86,4000.0,13900.0,40200.0,13.86
2022-03-08 06:20:00,13.86,4900.0,5300.0,27900.0,13.86
2022-03-08 06:21:00,13.84,-100.0,17000.0,23200.0,13.85
2022-03-08 06:22:00,13.81,-100.0,13000.0,7900.0,13.82
2022-03-08 06:23:00,13.87,100.0,20000.0,46300.0,13.88
2022-03-08 06:24:00,13.86,400.0,1200.0,12000.0,13.86
2022-03-08 06:25:00,13.86,300.0,6000.0,2500.0,13.87
2022-03-08 06:26:00,13.88,1200.0,6200.0,12500.0,13.88
2022-03-08 06:27:00,13.87,-200.0,9300.0,60200.0,13.88
2022-03-08 06:28:00,13.85,-2100.0,20000.0,8700.0,13.87
2022-03-08 06:29:00,13.83,1000.0,7800.0,24600.0,13.83
2022-03-08 06:30:00,13.87,100.0,6400.0,16500.0,13.87
2022-03-08 06:31:00,13.85,5000.0,71500.0,7400.0,13.85
2022-03-08 06:32:00,13.83,-100.0,28600.0,10100.0,13.84
2022-03-08 06:33:00,13.82,-400.0,27800.0,27900.0,13.84
2022-03-08 06:34:00,13.85,100.0,7100.0,30200.0,13.85
2022-03-08 06:35:00,13.85,700.0,4300.0,26200.0,13.85
2022-03-08 06:36:00,13.84,100.0,4300.0,26500.0,13.84
2022-03-08 06:37:00,13.85,-100.0,6800.0,3400.0,13.86
2022-03-08 06:38:00,13.86,100.0,13200.0,17300.0,13.86
2022-03-08 06:39:00,13.84,200.0,5400.0,18700.0,13.85
2022-03-08 06:40:00,13.83,-1600.0,18200.0,37700.0,13.85
2022-03-08 06:41:00,13.85,100.0,5800.0,104400.0,13.85
2022-03-08 06:42:00,13.85,-1000.0,19800.0,58400.0,13.86
2022-03-08 06:43:00,13.85,1664.0,20900.0,41600.0,13.86
2022-03-08 06:44:00,13.86,100.0,4400.0,33936.0,13.86
2022-03-08 06:45:00,13.85,100.0,52300.0,69300.0,13.85
2022-03-08 06:46:00,13.8,-10100.0,14300.0,74800.0,13.81
2022-03-08 06:47:00,13.72,1100.0,2500.0,18200.0,13.78
2022-03-08 06:48:00,13.75,123.0,17300.0,900.0,13.79
2022-03-08 06:49:00,13.79,500.0,11800.0,1400.0,13.79
2022-03-08 06:50:00,13.77,-9700.0,32900.0,64100.0,13.79
2022-03-08 06:51:00,13.79,500.0,20300.0,26900.0,13.79
2022-03-08 06:52:00,13.81,200.0,75100.0,10100.0,13.82
2022-03-08 06:53:00,13.82,-200.0,17100.0,19500.0,13.83
2022-03-08 06:54:00,13.82,-500.0,23400.0,14100.0,13.83
2022-03-08 06:55:00,13.84,-1000.0,4900.0,500.0,13.85
