ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,5.17,900.0,64800.0,309983.0,5.17
2022-03-08 05:01:00,5.19,400.0,119000.0,11400.0,5.2
2022-03-08 05:02:00,5.21,200.0,65100.0,118300.0,5.21
2022-03-08 05:03:00,5.2,100.0,136200.0,42600.0,5.2
2022-03-08 05:04:00,5.2,5600.0,106900.0,173600.0,5.2
2022-03-08 05:05:00,5.21,100.0,76800.0,207400.0,5.21
2022-03-08 05:06:00,5.22,1000.0,134900.0,74000.0,5.22
2022-03-08 05:07:00,5.22,800.0,105900.0,149000.0,5.22
2022-03-08 05:08:00,5.22,300.0,150600.0,253200.0,5.22
2022-03-08 05:09:00,5.21,-200.0,135200.0,29100.0,5.22
2022-03-08 05:10:00,5.2,-1900.0,143600.0,229700.0,5.21
2022-03-08 05:11:00,5.22,100.0,89800.0,115200.0,5.22
2022-03-08 05:12:00,5.22,3000.0,9100.0,141500.0,5.22
2022-03-08 05:13:00,5.23,1300.0,86700.0,79800.0,5.23
2022-03-08 05:14:00,5.22,-200.0,155300.0,28800.0,5.23
2022-03-08 05:15:00,5.23,2100.0,77000.0,79500.0,5.23
2022-03-08 05:16:00,5.23,3300.0,18200.0,115706.0,5.23
2022-03-08 05:17:00,5.24,-400.0,221100.0,121000.0,5.25
2022-03-08 05:18:00,5.23,900.0,52900.0,75400.0,5.23
2022-03-08 05:19:00,5.24,5000.0,52100.0,4000.0,5.24
2022-03-08 05:20:00,5.24,-100.0,221900.0,4900.0,5.25
2022-03-08 05:21:00,5.24,1000.0,25300.0,328700.0,5.24
2022-03-08 05:22:00,5.23,-1000.0,103500.0,298700.0,5.24
2022-03-08 05:23:00,5.22,-400.0,160800.0,55800.0,5.23
2022-03-08 05:24:00,5.23,700.0,106400.0,150000.0,5.23
2022-03-08 05:25:00,5.23,800.0,106300.0,178700.0,5.23
2022-03-08 05:26:00,5.21,-5400.0,79900.0,144700.0,5.22
2022-03-08 05:27:00,5.2,-2500.0,67900.0,370100.0,5.21
2022-03-08 05:28:00,5.2,-100.0,138400.0,461800.0,5.21
2022-03-08 05:29:00,5.21,500.0,65100.0,388100.0,5.21
2022-03-08 05:30:00,5.21,-100.0,122200.0,100.0,5.22
2022-03-08 05:31:00,5.22,3300.0,97300.0,255800.0,5.23
2022-03-08 05:32:00,5.23,1000.0,8200.0,176000.0,5.23
2022-03-08 05:33:00,5.23,1400.0,13100.0,183400.0,5.23
2022-03-08 05:34:00,5.23,-600.0,193300.0,59000.0,5.24
2022-03-08 05:35:00,5.24,100.0,179800.0,110000.0,5.24
2022-03-08 05:36:00,5.23,-400.0,119500.0,190600.0,5.24
2022-03-08 05:37:00,5.24,-100.0,202000.0,16100.0,5.25
2022-03-08 05:38:00,5.25,500.0,156900.0,214300.0,5.25
2022-03-08 05:39:00,5.25,2000.0,158000.0,132200.0,5.25
2022-03-08 05:40:00,5.25,-100.0,211100.0,55800.0,5.26
2022-03-08 05:41:00,5.25,-800.0,172900.0,116500.0,5.26
2022-03-08 05:42:00,5.27,500.0,206100.0,38100.0,5.27
2022-03-08 05:43:00,5.27,2000.0,120700.0,151000.0,5.27
2022-03-08 05:44:00,5.28,400.0,255500.0,11500.0,5.28
2022-03-08 05:45:00,5.28,1000.0,225600.0,91600.0,5.28
2022-03-08 05:46:00,5.27,-100.0,184700.0,214100.0,5.28
2022-03-08 05:47:00,5.28,2000.0,117100.0,210300.0,5.28
2022-03-08 05:48:00,5.28,-1000.0,217500.0,216100.0,5.29
2022-03-08 05:49:00,5.28,-500.0,86000.0,154000.0,5.29
2022-03-08 05:50:00,5.27,-600.0,153100.0,9600.0,5.28
2022-03-08 05:51:00,5.26,-100.0,161800.0,270700.0,5.27
2022-03-08 05:52:00,5.26,100.0,11100.0,16620.0,5.26
2022-03-08 05:53:00,5.26,-100.0,130200.0,34600.0,5.27
2022-03-08 05:54:00,5.25,-400.0,40000.0,103220.0,5.26
2022-03-08 05:55:00,5.26,1000.0,183300.0,199020.0,5.26
2022-03-08 05:56:00,5.25,-1500.0,201800.0,135620.0,5.26
2022-03-08 05:57:00,5.26,200.0,149400.0,47720.0,5.26
2022-03-08 05:58:00,5.26,4700.0,58300.0,83520.0,5.27
2022-03-08 05:59:00,5.26,-200.0,152700.0,15200.0,5.27
2022-03-08 06:00:00,5.25,-200.0,101600.0,102620.0,5.26
2022-03-08 06:01:00,5.25,-100.0,151600.0,5100.0,5.26
2022-03-08 06:02:00,5.24,100.0,80300.0,114520.0,5.25
2022-03-08 06:03:00,5.25,100.0,154700.0,218100.0,5.26
2022-03-08 06:04:00,5.26,1200.0,149500.0,24200.0,5.26
2022-03-08 06:05:00,5.25,-100.0,186100.0,2100.0,5.26
2022-03-08 06:06:00,5.23,-400.0,60600.0,150300.0,5.24
2022-03-08 06:07:00,5.24,200.0,7100.0,73700.0,5.24
2022-03-08 06:08:00,5.24,-700.0,121100.0,113300.0,5.25
2022-03-08 06:09:00,5.24,200.0,29800.0,56500.0,5.24
2022-03-08 06:10:00,5.23,-300.0,59300.0,37100.0,5.24
2022-03-08 06:11:00,5.23,-1000.0,77500.0,6300.0,5.24
2022-03-08 06:12:00,5.22,-900.0,37700.0,250600.0,5.23
2022-03-08 06:13:00,5.22,-200.0,27900.0,68100.0,5.23
2022-03-08 06:14:00,5.23,100.0,179400.0,122100.0,5.23
2022-03-08 06:15:00,5.22,-2400.0,206900.0,60300.0,5.23
2022-03-08 06:16:00,5.21,400.0,22100.0,613400.0,5.22
2022-03-08 06:17:00,5.22,200.0,1300.0,9900.0,5.22
2022-03-08 06:18:00,5.21,300.0,422800.0,586100.0,5.21
2022-03-08 06:19:00,5.2,-100.0,20600.0,285700.0,5.21
2022-03-08 06:20:00,5.22,1000.0,42200.0,14000.0,5.22
2022-03-08 06:21:00,5.2,-800.0,50200.0,286800.0,5.21
2022-03-08 06:22:00,5.2,-9400.0,202200.0,237800.0,5.21
2022-03-08 06:23:00,5.21,100.0,126800.0,244200.0,5.21
2022-03-08 06:24:00,5.21,100.0,167900.0,164600.0,5.21
2022-03-08 06:25:00,5.21,800.0,94800.0,257800.0,5.21
2022-03-08 06:26:00,5.22,500.0,102700.0,118900.0,5.22
2022-03-08 06:27:00,5.22,700.0,187600.0,136200.0,5.22
2022-03-08 06:28:00,5.21,1000.0,20300.0,470600.0,5.21
2022-03-08 06:29:00,5.2,-1700.0,186200.0,368400.0,5.21
2022-03-08 06:30:00,5.2,1000.0,16800.0,269100.0,5.2
2022-03-08 06:31:00,5.2,400.0,298700.0,42400.0,5.2
2022-03-08 06:32:00,5.19,-1200.0,196800.0,80100.0,5.2
2022-03-08 06:33:00,5.19,200.0,127200.0,612200.0,5.19
2022-03-08 06:34:00,5.19,-1000.0,266600.0,10600.0,5.2
2022-03-08 06:35:00,5.2,200.0,302000.0,56200.0,5.2
2022-03-08 06:36:00,5.2,500.0,322200.0,43900.0,5.2
2022-03-08 06:37:00,5.19,200.0,7900.0,764000.0,5.19
2022-03-08 06:38:00,5.19,100.0,204700.0,714900.0,5.19
2022-03-08 06:39:00,5.18,-1000.0,218300.0,594600.0,5.19
2022-03-08 06:40:00,5.19,100.0,173800.0,530100.0,5.19
2022-03-08 06:41:00,5.19,600.0,174700.0,475100.0,5.19
2022-03-08 06:42:00,5.18,-1300.0,199100.0,543900.0,5.19
2022-03-08 06:43:00,5.18,800.0,68200.0,448400.0,5.18
2022-03-08 06:44:00,5.18,200.0,215800.0,328400.0,5.18
2022-03-08 06:45:00,5.17,1600.0,72700.0,297916.0,5.17
2022-03-08 06:46:00,5.16,-284.0,73400.0,11016.0,5.17
2022-03-08 06:47:00,5.16,2000.0,245900.0,753100.0,5.16
2022-03-08 06:48:00,5.16,300.0,217500.0,623600.0,5.16
2022-03-08 06:49:00,5.15,-1700.0,210400.0,44200.0,5.16
2022-03-08 06:50:00,5.17,200.0,293000.0,23500.0,5.17
2022-03-08 06:51:00,5.17,2000.0,300200.0,310600.0,5.17
2022-03-08 06:52:00,5.17,2100.0,473200.0,298400.0,5.17
2022-03-08 06:53:00,5.16,1300.0,89600.0,310900.0,5.16
2022-03-08 06:54:00,5.15,-500.0,210000.0,466600.0,5.16
2022-03-08 06:55:00,5.15,-1200.0,260200.0,763800.0,5.16
