ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:33:00,16.9,100.0,3700.0,300.0,16.9
2022-03-08 02:34:00,16.83,100.0,1000.0,400.0,16.85
2022-03-08 02:35:00,16.91,100.0,400.0,23900.0,16.91
2022-03-08 02:36:00,16.97,-100.0,1300.0,1400.0,16.98
2022-03-08 02:37:00,16.92,100.0,9700.0,6900.0,16.92
2022-03-08 02:38:00,16.93,100.0,12300.0,800.0,16.94
2022-03-08 02:39:00,16.85,200.0,2300.0,1000.0,16.85
2022-03-08 02:40:00,16.85,200.0,700.0,1000.0,16.85
2022-03-08 02:41:00,16.86,100.0,200.0,500.0,16.86
2022-03-08 02:42:00,16.85,1800.0,1900.0,1100.0,16.85
2022-03-08 02:43:00,16.83,200.0,51200.0,4800.0,16.84
2022-03-08 02:44:00,16.83,200.0,1100.0,200.0,16.83
2022-03-08 02:45:00,16.78,500.0,700.0,200.0,16.78
2022-03-08 02:46:00,16.74,500.0,2300.0,2300.0,16.74
2022-03-08 02:47:00,16.7,100.0,2200.0,3200.0,16.75
2022-03-08 02:48:00,16.69,-200.0,1800.0,200.0,16.75
2022-03-08 02:49:00,16.74,-100.0,9300.0,600.0,16.75
2022-03-08 02:50:00,16.77,200.0,2000.0,6300.0,16.77
2022-03-08 02:51:00,16.76,-200.0,6700.0,800.0,16.77
2022-03-08 02:52:00,16.76,100.0,2500.0,4300.0,16.76
2022-03-08 02:53:00,16.7,-1600.0,800.0,5300.0,16.72
2022-03-08 02:54:00,16.73,500.0,27400.0,1700.0,16.73
2022-03-08 02:55:00,16.8,100.0,23400.0,5000.0,16.8
2022-03-08 02:56:00,16.84,-200.0,5200.0,2100.0,16.87
2022-03-08 02:57:00,16.83,-100.0,7300.0,1200.0,16.87
2022-03-08 02:58:00,16.77,300.0,200.0,24700.0,16.77
2022-03-08 02:59:00,16.76,100.0,10100.0,200.0,16.77
2022-03-08 03:00:00,16.68,-200.0,1100.0,100.0,16.72
2022-03-08 03:01:00,16.73,100.0,4800.0,17200.0,16.76
2022-03-08 03:02:00,16.75,5000.0,4200.0,3200.0,16.75
2022-03-08 03:03:00,16.77,-100.0,2400.0,500.0,16.78
2022-03-08 03:04:00,16.72,100.0,200.0,100.0,16.72
2022-03-08 03:05:00,16.7,-1800.0,200.0,3900.0,16.73
2022-03-08 03:06:00,16.64,-200.0,2700.0,600.0,16.67
2022-03-08 03:07:00,16.61,200.0,1700.0,6400.0,16.61
2022-03-08 03:08:00,16.69,-100.0,500.0,700.0,16.72
2022-03-08 03:09:00,16.7,100.0,3100.0,2400.0,16.7
2022-03-08 03:10:00,16.69,100.0,200.0,100.0,16.71
2022-03-08 03:11:00,16.65,-100.0,33000.0,500.0,16.7
2022-03-08 03:12:00,16.57,100.0,100.0,200.0,16.63
2022-03-08 03:13:00,16.6,-100.0,8600.0,200.0,16.62
2022-03-08 03:14:00,16.53,-4500.0,700.0,22200.0,16.57
2022-03-08 03:15:00,16.56,-100.0,100.0,600.0,16.59
2022-03-08 03:16:00,16.52,-1100.0,100.0,5500.0,16.55
2022-03-08 03:17:00,16.58,200.0,7300.0,400.0,16.58
2022-03-08 03:18:00,16.51,200.0,8500.0,5700.0,16.51
2022-03-08 03:19:00,16.51,-100.0,100.0,700.0,16.55
2022-03-08 03:20:00,16.47,-4900.0,10800.0,15200.0,16.49
2022-03-08 03:21:00,16.48,500.0,1200.0,1771.0,16.48
2022-03-08 03:22:00,16.45,1500.0,3800.0,54600.0,16.45
2022-03-08 03:23:00,16.54,500.0,4500.0,200.0,16.54
2022-03-08 03:24:00,16.38,-600.0,17400.0,100.0,16.4
2022-03-08 03:25:00,16.51,200.0,4800.0,200.0,16.51
2022-03-08 03:26:00,16.52,-1000.0,1000.0,100.0,16.55
2022-03-08 03:27:00,16.59,200.0,1200.0,100.0,16.59
2022-03-08 03:28:00,16.52,-4500.0,900.0,500.0,16.57
2022-03-08 03:29:00,16.54,100.0,5000.0,200.0,16.56
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,16.41,200.0,23000.0,300.0,16.41
2022-03-08 05:01:00,16.41,200.0,4400.0,3700.0,16.41
2022-03-08 05:02:00,16.42,100.0,19600.0,30000.0,16.42
2022-03-08 05:03:00,16.4,100.0,100.0,5000.0,16.45
2022-03-08 05:04:00,16.46,-2400.0,13100.0,2600.0,16.47
2022-03-08 05:05:00,16.57,100.0,1300.0,700.0,16.57
2022-03-08 05:06:00,16.63,500.0,26200.0,600.0,16.63
2022-03-08 05:07:00,16.64,100.0,300.0,4000.0,16.64
2022-03-08 05:08:00,16.62,-100.0,500.0,100.0,16.63
2022-03-08 05:09:00,16.58,100.0,1700.0,5000.0,16.58
2022-03-08 05:10:00,16.6,-100.0,17700.0,200.0,16.61
2022-03-08 05:11:00,16.6,-200.0,2300.0,2000.0,16.61
2022-03-08 05:12:00,16.66,100.0,1700.0,200.0,16.66
2022-03-08 05:13:00,16.73,500.0,1700.0,2900.0,16.73
2022-03-08 05:14:00,16.74,100.0,4700.0,11200.0,16.74
2022-03-08 05:15:00,16.74,-400.0,8500.0,8200.0,16.79
2022-03-08 05:16:00,16.77,-100.0,15600.0,100.0,16.78
2022-03-08 05:17:00,16.79,100.0,8000.0,1600.0,16.79
2022-03-08 05:18:00,16.75,-100.0,200.0,2700.0,16.76
2022-03-08 05:19:00,16.72,-100.0,200.0,300.0,16.73
2022-03-08 05:20:00,16.75,-100.0,16700.0,2000.0,16.76
2022-03-08 05:21:00,16.75,-100.0,800.0,8100.0,16.76
2022-03-08 05:22:00,16.7,1600.0,700.0,400.0,16.7
2022-03-08 05:23:00,16.66,-100.0,7800.0,200.0,16.67
2022-03-08 05:24:00,16.67,800.0,3200.0,2100.0,16.67
2022-03-08 05:25:00,16.7,100.0,1100.0,900.0,16.7
2022-03-08 05:26:00,16.66,200.0,100.0,400.0,16.63
2022-03-08 05:27:00,16.64,-500.0,200.0,500.0,16.68
2022-03-08 05:28:00,16.7,-300.0,1600.0,300.0,16.71
2022-03-08 05:29:00,16.7,1600.0,7700.0,3000.0,16.7
2022-03-08 05:30:00,16.79,-300.0,3700.0,2300.0,16.8
2022-03-08 05:31:00,16.84,1800.0,600.0,1400.0,16.84
2022-03-08 05:32:00,16.85,-200.0,7300.0,100.0,16.88
2022-03-08 05:33:00,16.91,300.0,200.0,300.0,16.95
2022-03-08 05:34:00,16.84,100.0,2100.0,200.0,16.84
2022-03-08 05:35:00,16.93,-100.0,200.0,100.0,16.96
2022-03-08 05:36:00,16.96,600.0,4500.0,300.0,16.96
2022-03-08 05:37:00,17.06,600.0,4000.0,8000.0,17.07
2022-03-08 05:38:00,17.05,-500.0,2700.0,7600.0,17.07
2022-03-08 05:39:00,17.1,100.0,2400.0,1300.0,17.14
2022-03-08 05:40:00,17.02,-400.0,1900.0,2600.0,17.05
2022-03-08 05:41:00,17.05,100.0,5600.0,1900.0,17.05
2022-03-08 05:42:00,17.01,100.0,2300.0,22700.0,17.01
2022-03-08 05:43:00,17.0,-1200.0,1200.0,4000.0,17.02
2022-03-08 05:44:00,17.02,500.0,3400.0,3100.0,17.02
2022-03-08 05:45:00,17.0,900.0,1000.0,5200.0,17.01
2022-03-08 05:46:00,17.01,200.0,2400.0,1500.0,17.01
2022-03-08 05:47:00,16.96,100.0,7700.0,1200.0,16.96
2022-03-08 05:48:00,16.9,-20100.0,4400.0,13700.0,16.97
2022-03-08 05:49:00,16.9,5600.0,1800.0,700.0,16.9
2022-03-08 05:50:00,16.87,-100.0,1000.0,300.0,16.92
2022-03-08 05:51:00,16.83,-1300.0,5000.0,4500.0,16.84
2022-03-08 05:52:00,16.85,600.0,20300.0,14700.0,16.85
2022-03-08 05:53:00,16.75,-100.0,5700.0,2000.0,16.86
2022-03-08 05:54:00,16.87,-100.0,1200.0,1100.0,16.89
2022-03-08 05:55:00,16.87,-500.0,9900.0,700.0,16.88
2022-03-08 05:56:00,16.92,-200.0,800.0,3900.0,16.95
2022-03-08 05:57:00,16.98,300.0,33900.0,600.0,16.98
2022-03-08 05:58:00,16.96,-100.0,400.0,100.0,16.97
2022-03-08 05:59:00,16.92,-200.0,2500.0,2800.0,16.93
2022-03-08 06:00:00,16.85,100.0,1400.0,13000.0,16.86
2022-03-08 06:01:00,16.89,-100.0,200.0,400.0,16.91
2022-03-08 06:02:00,16.89,100.0,2200.0,5000.0,16.89
2022-03-08 06:03:00,16.89,-1800.0,5400.0,2000.0,16.9
2022-03-08 06:04:00,16.87,200.0,1400.0,700.0,16.87
2022-03-08 06:05:00,16.98,1400.0,3900.0,800.0,16.98
2022-03-08 06:06:00,16.85,-100.0,2300.0,100.0,16.94
2022-03-08 06:07:00,16.86,-100.0,300.0,5300.0,16.87
2022-03-08 06:08:00,16.83,-100.0,800.0,200.0,16.86
2022-03-08 06:09:00,16.86,100.0,6200.0,4300.0,16.87
2022-03-08 06:10:00,16.84,200.0,1400.0,5600.0,16.84
2022-03-08 06:11:00,16.86,400.0,3800.0,800.0,16.86
2022-03-08 06:12:00,16.86,-200.0,8700.0,25800.0,16.88
2022-03-08 06:13:00,16.86,-200.0,8600.0,10900.0,16.87
2022-03-08 06:14:00,16.84,2000.0,1600.0,1000.0,16.84
2022-03-08 06:15:00,16.8,-300.0,1400.0,11500.0,16.81
2022-03-08 06:16:00,16.83,-100.0,2400.0,3700.0,16.83
2022-03-08 06:17:00,16.83,-500.0,200.0,2200.0,16.87
2022-03-08 06:18:00,16.86,-800.0,400.0,200.0,16.89
2022-03-08 06:19:00,16.87,400.0,1000.0,100.0,16.87
2022-03-08 06:20:00,16.86,500.0,3700.0,200.0,16.86
2022-03-08 06:21:00,16.82,-100.0,1200.0,10500.0,16.85
2022-03-08 06:22:00,16.79,-500.0,2400.0,3400.0,16.82
2022-03-08 06:23:00,16.89,1500.0,2000.0,19700.0,16.89
2022-03-08 06:24:00,16.81,1500.0,6900.0,1900.0,16.81
2022-03-08 06:25:00,16.83,-100.0,3600.0,300.0,16.9
2022-03-08 06:26:00,16.85,-200.0,200.0,2500.0,16.89
2022-03-08 06:27:00,16.9,500.0,43700.0,2200.0,16.9
2022-03-08 06:28:00,16.82,200.0,6100.0,5400.0,16.82
2022-03-08 06:29:00,16.82,1500.0,2900.0,500.0,16.82
2022-03-08 06:30:00,16.77,-100.0,5500.0,200.0,16.78
2022-03-08 06:31:00,16.77,100.0,2000.0,1300.0,16.77
2022-03-08 06:32:00,16.71,-2900.0,7800.0,2200.0,16.75
2022-03-08 06:33:00,16.7,-200.0,6300.0,2000.0,16.71
2022-03-08 06:34:00,16.76,-100.0,1300.0,900.0,16.79
2022-03-08 06:35:00,16.68,-2600.0,500.0,12600.0,16.71
2022-03-08 06:36:00,16.75,100.0,9100.0,200.0,16.75
2022-03-08 06:37:00,16.71,100.0,6500.0,1500.0,16.76
2022-03-08 06:38:00,16.68,-6300.0,100.0,9000.0,16.73
2022-03-08 06:39:00,16.68,400.0,10200.0,273600.0,16.68
2022-03-08 06:40:00,16.73,-100.0,1100.0,8800.0,16.75
2022-03-08 06:41:00,16.71,100.0,4500.0,600.0,16.72
2022-03-08 06:42:00,16.73,-1100.0,1000.0,1800.0,16.74
2022-03-08 06:43:00,16.71,100.0,7100.0,200.0,16.71
2022-03-08 06:44:00,16.69,400.0,2780.0,21800.0,16.69
2022-03-08 06:45:00,16.67,-300.0,5900.0,253200.0,16.68
2022-03-08 06:46:00,16.61,-100.0,800.0,400.0,16.64
2022-03-08 06:47:00,16.64,-300.0,2600.0,1700.0,16.65
2022-03-08 06:48:00,16.66,-200.0,300.0,1800.0,16.68
2022-03-08 06:49:00,16.66,-600.0,1900.0,14100.0,16.67
2022-03-08 06:50:00,16.69,200.0,400.0,2700.0,16.69
2022-03-08 06:51:00,16.68,-500.0,4800.0,4800.0,16.7
2022-03-08 06:52:00,16.72,-300.0,1300.0,7500.0,16.73
2022-03-08 06:53:00,16.73,200.0,2300.0,3200.0,16.73
2022-03-08 06:54:00,16.74,100.0,6700.0,200.0,16.74
2022-03-08 06:55:00,16.76,-100.0,900.0,4600.0,16.79
