ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:56:00,1.52,-5400.0,9827200.0,6405600.0,1.53
2022-03-08 02:57:00,1.52,-11000.0,9816400.0,6443300.0,1.53
2022-03-08 02:58:00,1.52,-7500.0,10029600.0,15318100.0,1.53
2022-03-08 02:59:00,1.51,-400.0,5649800.0,15393400.0,1.52
2022-03-08 03:00:00,1.52,200.0,6282600.0,14602300.0,1.52
2022-03-08 03:01:00,1.51,-30400.0,5946200.0,13855400.0,1.52
2022-03-08 03:02:00,1.51,-300.0,6412000.0,13632200.0,1.52
2022-03-08 03:03:00,1.51,-300.0,6560200.0,13693100.0,1.52
2022-03-08 03:04:00,1.52,200.0,7219900.0,13680300.0,1.52
2022-03-08 03:05:00,1.51,-12000.0,7240600.0,12873400.0,1.52
2022-03-08 03:06:00,1.51,-100.0,7224500.0,13007500.0,1.52
2022-03-08 03:07:00,1.51,-200.0,7440200.0,12992800.0,1.52
2022-03-08 03:08:00,1.52,100.0,7403200.0,13026100.0,1.52
2022-03-08 03:09:00,1.51,-300.0,6926400.0,12981400.0,1.52
2022-03-08 03:10:00,1.52,500.0,7039100.0,12994500.0,1.52
2022-03-08 03:11:00,1.52,200.0,7396200.0,13047300.0,1.52
2022-03-08 03:12:00,1.52,700.0,7321500.0,13880100.0,1.52
2022-03-08 03:13:00,1.51,-800.0,6861900.0,13560000.0,1.52
2022-03-08 03:14:00,1.51,-300.0,6885700.0,12871600.0,1.52
2022-03-08 03:15:00,1.51,-16100.0,7333100.0,11455500.0,1.52
2022-03-08 03:16:00,1.51,200.0,2151200.0,6772100.0,1.51
2022-03-08 03:17:00,1.5,-300.0,4425200.0,5987500.0,1.51
2022-03-08 03:18:00,1.51,500.0,4494100.0,6303600.0,1.51
2022-03-08 03:19:00,1.51,100.0,4674200.0,5778100.0,1.51
2022-03-08 03:20:00,1.5,6900.0,1430100.0,5180400.0,1.5
2022-03-08 03:21:00,1.5,3600.0,1408700.0,5826100.0,1.5
2022-03-08 03:22:00,1.49,-100.0,2595200.0,4410900.0,1.5
2022-03-08 03:23:00,1.49,-300.0,1815900.0,4781900.0,1.5
2022-03-08 03:24:00,1.5,-10600.0,4420800.0,757200.0,1.51
2022-03-08 03:25:00,1.51,8000.0,5340500.0,1758800.0,1.51
2022-03-08 03:26:00,1.5,-300.0,5579500.0,2078200.0,1.51
2022-03-08 03:27:00,1.51,400.0,5960300.0,1873300.0,1.51
2022-03-08 03:28:00,1.51,100.0,6157800.0,2148300.0,1.51
2022-03-08 03:29:00,1.51,2000.0,6092900.0,2556900.0,1.51
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,1.5,-1400.0,6061900.0,1786900.0,1.51
2022-03-08 05:01:00,1.5,-3200.0,6235300.0,2468400.0,1.51
2022-03-08 05:02:00,1.51,4700.0,6156900.0,2867900.0,1.51
2022-03-08 05:03:00,1.5,-1500.0,6104400.0,4009900.0,1.51
2022-03-08 05:04:00,1.5,-200.0,5918100.0,4399900.0,1.51
2022-03-08 05:05:00,1.51,100.0,2882400.0,6109800.0,1.51
2022-03-08 05:06:00,1.5,-3900.0,2311700.0,6048200.0,1.51
2022-03-08 05:07:00,1.52,200.0,5021300.0,202300.0,1.52
2022-03-08 05:08:00,1.51,-2600.0,5603700.0,152300.0,1.52
2022-03-08 05:09:00,1.52,200.0,5630800.0,304900.0,1.52
2022-03-08 05:10:00,1.51,5000.0,519500.0,6478500.0,1.51
2022-03-08 05:11:00,1.51,9300.0,587400.0,6562500.0,1.51
2022-03-08 05:12:00,1.51,23900.0,293400.0,6706100.0,1.51
2022-03-08 05:13:00,1.52,1000.0,5601400.0,232300.0,1.52
2022-03-08 05:14:00,1.51,-10000.0,5596400.0,1012100.0,1.52
2022-03-08 05:15:00,1.52,300.0,5575500.0,1787100.0,1.52
2022-03-08 05:16:00,1.52,29700.0,6990700.0,2121900.0,1.52
2022-03-08 05:17:00,1.52,25300.0,6976700.0,2285200.0,1.52
2022-03-08 05:18:00,1.52,1000.0,6920700.0,1782100.0,1.52
2022-03-08 05:19:00,1.52,8900.0,7070700.0,1778400.0,1.52
2022-03-08 05:20:00,1.51,-1600.0,7044600.0,2036200.0,1.52
2022-03-08 05:21:00,1.51,-30000.0,7104400.0,1561200.0,1.52
2022-03-08 05:22:00,1.52,3000.0,7159100.0,1657700.0,1.52
2022-03-08 05:23:00,1.52,1000.0,7192900.0,1607800.0,1.52
2022-03-08 05:24:00,1.51,-2700.0,6974300.0,1552300.0,1.52
2022-03-08 05:25:00,1.52,2800.0,7005800.0,1474100.0,1.52
2022-03-08 05:26:00,1.51,-100.0,6984400.0,1596400.0,1.52
2022-03-08 05:27:00,1.51,-100.0,7004700.0,1516200.0,1.52
2022-03-08 05:28:00,1.51,-1200.0,6912600.0,1253600.0,1.52
2022-03-08 05:29:00,1.52,400.0,6982300.0,1266600.0,1.52
2022-03-08 05:30:00,1.52,1300.0,7150300.0,1256900.0,1.52
2022-03-08 05:31:00,1.52,1000.0,7134200.0,1357200.0,1.52
2022-03-08 05:32:00,1.52,100.0,6959000.0,2673600.0,1.52
2022-03-08 05:33:00,1.52,5000.0,6947200.0,3552300.0,1.52
2022-03-08 05:34:00,1.51,-100.0,6288900.0,3989400.0,1.52
2022-03-08 05:35:00,1.52,100.0,6006900.0,4081200.0,1.52
2022-03-08 05:36:00,1.51,-3800.0,5856200.0,4365000.0,1.52
2022-03-08 05:37:00,1.51,-100.0,5996400.0,4578600.0,1.52
2022-03-08 05:38:00,1.52,300.0,6372900.0,2932300.0,1.52
2022-03-08 05:39:00,1.52,6600.0,6376500.0,1789500.0,1.52
2022-03-08 05:40:00,1.52,200.0,6425000.0,2659300.0,1.52
2022-03-08 05:41:00,1.52,60000.0,5965400.0,3963600.0,1.52
2022-03-08 05:42:00,1.51,-200.0,5968200.0,4554500.0,1.52
2022-03-08 05:43:00,1.52,300.0,5951600.0,5502200.0,1.52
2022-03-08 05:44:00,1.52,1000.0,5902300.0,5320800.0,1.52
2022-03-08 05:45:00,1.52,1100.0,6050100.0,5453700.0,1.52
2022-03-08 05:46:00,1.52,-12100.0,4873100.0,1317100.0,1.53
2022-03-08 05:47:00,1.53,100.0,5009400.0,706500.0,1.53
2022-03-08 05:48:00,1.53,100.0,5552500.0,1658700.0,1.53
2022-03-08 05:49:00,1.53,100.0,6715700.0,1863000.0,1.53
2022-03-08 05:50:00,1.52,-100.0,6610900.0,2034100.0,1.53
2022-03-08 05:51:00,1.52,-100.0,6646900.0,1622700.0,1.53
2022-03-08 05:52:00,1.52,-200.0,6476700.0,2185900.0,1.53
2022-03-08 05:53:00,1.52,-3500.0,6584700.0,2144200.0,1.53
2022-03-08 05:54:00,1.53,100.0,6584200.0,2063900.0,1.53
2022-03-08 05:55:00,1.52,-100.0,6666900.0,2049400.0,1.53
2022-03-08 05:56:00,1.53,200.0,6608200.0,2040300.0,1.53
2022-03-08 05:57:00,1.52,-100.0,6441100.0,2112900.0,1.53
2022-03-08 05:58:00,1.53,400.0,6385400.0,2172800.0,1.53
2022-03-08 05:59:00,1.52,-100.0,6281000.0,2240400.0,1.53
2022-03-08 06:00:00,1.53,100.0,6504400.0,2221700.0,1.53
2022-03-08 06:01:00,1.52,-8200.0,6706700.0,2196000.0,1.53
2022-03-08 06:02:00,1.53,300.0,6591200.0,2151700.0,1.53
2022-03-08 06:03:00,1.53,100.0,6619300.0,2628100.0,1.53
2022-03-08 06:04:00,1.53,400.0,6372100.0,2614000.0,1.53
2022-03-08 06:05:00,1.53,100.0,6964100.0,2818400.0,1.53
2022-03-08 06:06:00,1.52,-10700.0,7145400.0,2077500.0,1.53
2022-03-08 06:07:00,1.52,-600.0,7484800.0,1630000.0,1.53
2022-03-08 06:08:00,1.52,-6900.0,7474600.0,1367300.0,1.53
2022-03-08 06:09:00,1.52,-1700.0,7432300.0,1293900.0,1.53
2022-03-08 06:10:00,1.53,300.0,7535300.0,1174700.0,1.53
2022-03-08 06:11:00,1.51,-2500.0,2628600.0,6728900.0,1.52
2022-03-08 06:12:00,1.52,13000.0,3829200.0,7787800.0,1.52
2022-03-08 06:13:00,1.52,254000.0,3897700.0,7905200.0,1.52
2022-03-08 06:14:00,1.51,-21500.0,3872700.0,8154500.0,1.52
2022-03-08 06:15:00,1.52,700.0,4146800.0,8212800.0,1.52
2022-03-08 06:16:00,1.52,100.0,4599700.0,8111200.0,1.52
2022-03-08 06:17:00,1.52,100.0,4617200.0,8139800.0,1.52
2022-03-08 06:18:00,1.51,-100.0,4838000.0,8157900.0,1.52
2022-03-08 06:19:00,1.52,100.0,4910200.0,8069600.0,1.52
2022-03-08 06:20:00,1.51,-6900.0,5296700.0,8037500.0,1.52
2022-03-08 06:21:00,1.52,6300.0,5308000.0,8064300.0,1.52
2022-03-08 06:22:00,1.52,4000.0,5839400.0,7229800.0,1.52
2022-03-08 06:23:00,1.52,500.0,5857400.0,6506500.0,1.52
2022-03-08 06:24:00,1.51,-10000.0,5837800.0,7285100.0,1.52
2022-03-08 06:25:00,1.51,-4400.0,6131000.0,7289300.0,1.52
2022-03-08 06:26:00,1.52,3700.0,5738600.0,7316400.0,1.52
2022-03-08 06:27:00,1.51,-10000.0,5730700.0,7416900.0,1.52
2022-03-08 06:28:00,1.51,-800.0,5607700.0,7411000.0,1.52
2022-03-08 06:29:00,1.51,-300.0,5571300.0,8301700.0,1.52
2022-03-08 06:30:00,1.52,200.0,5584600.0,8033300.0,1.52
2022-03-08 06:31:00,1.51,-5000.0,5699700.0,8020600.0,1.52
2022-03-08 06:32:00,1.51,-100.0,5929900.0,7727300.0,1.52
2022-03-08 06:33:00,1.51,-1000.0,6023100.0,7687600.0,1.52
2022-03-08 06:34:00,1.51,-10000.0,6253600.0,7614100.0,1.52
2022-03-08 06:35:00,1.51,-100.0,6188500.0,7078400.0,1.52
2022-03-08 06:36:00,1.51,-100.0,6474000.0,6903400.0,1.52
2022-03-08 06:37:00,1.51,-2000.0,6747200.0,6793100.0,1.52
2022-03-08 06:38:00,1.51,-400.0,6739500.0,6278000.0,1.52
2022-03-08 06:39:00,1.52,600.0,6756200.0,5487700.0,1.52
2022-03-08 06:40:00,1.51,-200.0,6782600.0,5491800.0,1.52
2022-03-08 06:41:00,1.52,400.0,7036600.0,5744700.0,1.52
2022-03-08 06:42:00,1.51,-100.0,7077300.0,5697900.0,1.52
2022-03-08 06:43:00,1.51,-6000.0,6986800.0,5171400.0,1.52
2022-03-08 06:44:00,1.51,-6100.0,7013700.0,4481300.0,1.52
2022-03-08 06:45:00,1.51,-100.0,6898300.0,4608200.0,1.52
2022-03-08 06:46:00,1.51,-6000.0,6849400.0,4660500.0,1.52
2022-03-08 06:47:00,1.5,-4600.0,855500.0,7803700.0,1.51
2022-03-08 06:48:00,1.51,4000.0,124200.0,7717900.0,1.51
2022-03-08 06:49:00,1.51,100.0,16800.0,7235800.0,1.51
2022-03-08 06:50:00,1.5,-300.0,293800.0,7355100.0,1.51
2022-03-08 06:51:00,1.5,-500.0,273300.0,7389300.0,1.51
2022-03-08 06:52:00,1.5,-5000.0,388000.0,7389100.0,1.51
2022-03-08 06:53:00,1.51,6900.0,451400.0,7428500.0,1.51
2022-03-08 06:54:00,1.51,5300.0,197100.0,7375300.0,1.51
2022-03-08 06:55:00,1.51,1000.0,317000.0,7386500.0,1.51
