ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:57:00,10.4,4300.0,20400.0,28600.0,10.4
2022-03-08 02:58:00,10.38,-800.0,15200.0,6900.0,10.39
2022-03-08 02:59:00,10.38,-1000.0,20000.0,1300.0,10.4
2022-03-08 03:00:00,10.41,300.0,30000.0,9000.0,10.41
2022-03-08 03:01:00,10.39,600.0,5900.0,2700.0,10.39
2022-03-08 03:02:00,10.38,-600.0,4400.0,2400.0,10.39
2022-03-08 03:03:00,10.38,700.0,1800.0,2100.0,10.38
2022-03-08 03:04:00,10.37,-300.0,11200.0,6700.0,10.38
2022-03-08 03:05:00,10.38,200.0,6400.0,3300.0,10.38
2022-03-08 03:06:00,10.36,-500.0,33100.0,27500.0,10.37
2022-03-08 03:07:00,10.34,-2000.0,12500.0,59100.0,10.35
2022-03-08 03:08:00,10.35,300.0,36700.0,66200.0,10.35
2022-03-08 03:09:00,10.35,-200.0,47000.0,41200.0,10.36
2022-03-08 03:10:00,10.34,-1400.0,31800.0,5100.0,10.35
2022-03-08 03:11:00,10.32,-100.0,20600.0,93500.0,10.33
2022-03-08 03:12:00,10.31,-400.0,52800.0,7300.0,10.32
2022-03-08 03:13:00,10.31,-1900.0,56300.0,4400.0,10.32
2022-03-08 03:14:00,10.3,100.0,2200.0,20900.0,10.3
2022-03-08 03:15:00,10.32,200.0,33100.0,86200.0,10.32
2022-03-08 03:16:00,10.29,-1900.0,5300.0,800.0,10.3
2022-03-08 03:17:00,10.29,-1100.0,4800.0,1300.0,10.3
2022-03-08 03:18:00,10.28,2000.0,10800.0,90800.0,10.29
2022-03-08 03:19:00,10.28,-100.0,4900.0,5300.0,10.29
2022-03-08 03:20:00,10.26,-1000.0,109099.0,103000.0,10.27
2022-03-08 03:21:00,10.25,2900.0,129199.0,2900.0,10.27
2022-03-08 03:22:00,10.27,200.0,137699.0,400.0,10.27
2022-03-08 03:23:00,10.27,2000.0,72699.0,13000.0,10.27
2022-03-08 03:24:00,10.25,-600.0,22800.0,16400.0,10.26
2022-03-08 03:25:00,10.27,-2000.0,6899.0,12700.0,10.28
2022-03-08 03:26:00,10.26,-1200.0,200.0,4600.0,10.27
2022-03-08 03:27:00,10.27,100.0,6800.0,35155.0,10.27
2022-03-08 03:28:00,10.27,-200.0,12900.0,6200.0,10.29
2022-03-08 03:29:00,10.29,1000.0,3200.0,10400.0,10.29
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,10.26,-500.0,10500.0,36600.0,10.27
2022-03-08 05:01:00,10.26,-400.0,22200.0,34200.0,10.27
2022-03-08 05:02:00,10.26,1000.0,5000.0,76255.0,10.26
2022-03-08 05:03:00,10.26,2000.0,53600.0,5755.0,10.26
2022-03-08 05:04:00,10.24,-500.0,9245.0,48500.0,10.25
2022-03-08 05:05:00,10.25,6800.0,10100.0,12711.0,10.25
2022-03-08 05:06:00,10.25,300.0,4000.0,102611.0,10.25
2022-03-08 05:07:00,10.25,-600.0,18200.0,2400.0,10.26
2022-03-08 05:08:00,10.25,500.0,30000.0,4300.0,10.25
2022-03-08 05:09:00,10.25,100.0,44600.0,4900.0,10.25
2022-03-08 05:10:00,10.23,-600.0,7200.0,11700.0,10.24
2022-03-08 05:11:00,10.23,-900.0,7000.0,7500.0,10.24
2022-03-08 05:12:00,10.23,-500.0,23100.0,55700.0,10.24
2022-03-08 05:13:00,10.23,-800.0,25200.0,20900.0,10.24
2022-03-08 05:14:00,10.23,-1100.0,16200.0,17900.0,10.24
2022-03-08 05:15:00,10.22,-800.0,109900.0,8500.0,10.24
2022-03-08 05:16:00,10.26,-200.0,52500.0,3800.0,10.27
2022-03-08 05:17:00,10.21,-2000.0,15000.0,118800.0,10.23
2022-03-08 05:18:00,10.25,3100.0,8400.0,8400.0,10.25
2022-03-08 05:19:00,10.26,-500.0,15900.0,295500.0,10.27
2022-03-08 05:20:00,10.26,200.0,29400.0,8465.0,10.27
2022-03-08 05:21:00,10.27,500.0,19700.0,284600.0,10.27
2022-03-08 05:22:00,10.26,-500.0,34000.0,131596.0,10.27
2022-03-08 05:23:00,10.26,-1700.0,33700.0,75196.0,10.27
2022-03-08 05:24:00,10.27,2500.0,28300.0,14100.0,10.27
2022-03-08 05:25:00,10.25,-635.0,19277.0,2365.0,10.26
2022-03-08 05:26:00,10.25,-400.0,28577.0,16900.0,10.26
2022-03-08 05:27:00,10.25,200.0,500.0,11065.0,10.25
2022-03-08 05:28:00,10.25,-400.0,26577.0,22300.0,10.26
2022-03-08 05:29:00,10.24,-1135.0,52000.0,24865.0,10.25
2022-03-08 05:30:00,10.25,2100.0,45000.0,26065.0,10.25
2022-03-08 05:31:00,10.24,-1400.0,74500.0,79600.0,10.25
2022-03-08 05:32:00,10.23,-3300.0,37000.0,71600.0,10.24
2022-03-08 05:33:00,10.23,500.0,46900.0,37700.0,10.24
2022-03-08 05:34:00,10.23,-300.0,3900.0,275500.0,10.24
2022-03-08 05:35:00,10.23,-300.0,12900.0,256100.0,10.24
2022-03-08 05:36:00,10.24,-100.0,49400.0,3200.0,10.25
2022-03-08 05:37:00,10.23,-39800.0,27000.0,144100.0,10.24
2022-03-08 05:38:00,10.23,-100.0,11000.0,5400.0,10.24
2022-03-08 05:39:00,10.23,600.0,41900.0,92400.0,10.24
2022-03-08 05:40:00,10.24,2500.0,52700.0,26200.0,10.24
2022-03-08 05:41:00,10.24,-2000.0,130300.0,56900.0,10.25
2022-03-08 05:42:00,10.24,-100.0,144100.0,46400.0,10.25
2022-03-08 05:43:00,10.25,200.0,1900.0,17500.0,10.25
2022-03-08 05:44:00,10.26,100.0,57277.0,44300.0,10.26
2022-03-08 05:45:00,10.25,-200.0,24800.0,16500.0,10.26
2022-03-08 05:46:00,10.24,-300.0,22100.0,7600.0,10.25
2022-03-08 05:47:00,10.24,-400.0,22600.0,47600.0,10.25
2022-03-08 05:48:00,10.25,100.0,39500.0,7000.0,10.25
2022-03-08 05:49:00,10.23,-1000.0,50900.0,72300.0,10.25
2022-03-08 05:50:00,10.23,-100.0,20500.0,70300.0,10.24
2022-03-08 05:51:00,10.23,200.0,3300.0,67400.0,10.23
2022-03-08 05:52:00,10.23,-200.0,15400.0,37500.0,10.24
2022-03-08 05:53:00,10.22,-200.0,17700.0,46800.0,10.23
2022-03-08 05:54:00,10.22,-100.0,24300.0,53900.0,10.23
2022-03-08 05:55:00,10.22,-200.0,58300.0,22600.0,10.23
2022-03-08 05:56:00,10.22,-400.0,64500.0,23800.0,10.23
2022-03-08 05:57:00,10.22,-200.0,71000.0,37100.0,10.23
2022-03-08 05:58:00,10.24,-2100.0,113300.0,28000.0,10.25
2022-03-08 05:59:00,10.24,700.0,14600.0,86200.0,10.24
2022-03-08 06:00:00,10.24,200.0,19200.0,86900.0,10.24
2022-03-08 06:01:00,10.23,-200.0,67700.0,64300.0,10.24
2022-03-08 06:02:00,10.23,-400.0,46600.0,42800.0,10.24
2022-03-08 06:03:00,10.24,700.0,60700.0,35700.0,10.24
2022-03-08 06:04:00,10.23,-100.0,60200.0,24100.0,10.24
2022-03-08 06:05:00,10.23,-200.0,86600.0,17000.0,10.24
2022-03-08 06:06:00,10.22,-200.0,39700.0,44800.0,10.23
2022-03-08 06:07:00,10.22,-400.0,40600.0,16800.0,10.23
2022-03-08 06:08:00,10.22,-500.0,42600.0,7400.0,10.23
2022-03-08 06:09:00,10.22,-100.0,66400.0,11000.0,10.23
2022-03-08 06:10:00,10.22,-100.0,66200.0,5300.0,10.23
2022-03-08 06:11:00,10.22,-100.0,31700.0,1700.0,10.23
2022-03-08 06:12:00,10.2,-1000.0,84100.0,162400.0,10.21
2022-03-08 06:13:00,10.2,-200.0,74300.0,97500.0,10.21
2022-03-08 06:14:00,10.19,-4000.0,18900.0,106900.0,10.2
2022-03-08 06:15:00,10.17,-600.0,55700.0,3700.0,10.19
2022-03-08 06:16:00,10.18,300.0,49900.0,61800.0,10.18
2022-03-08 06:17:00,10.17,-5000.0,102900.0,54000.0,10.18
2022-03-08 06:18:00,10.17,-3000.0,91000.0,1600.0,10.18
2022-03-08 06:19:00,10.16,-1413.0,1000.0,88887.0,10.17
2022-03-08 06:20:00,10.17,-5600.0,5900.0,55600.0,10.18
2022-03-08 06:21:00,10.16,-300.0,35100.0,31700.0,10.17
2022-03-08 06:22:00,10.16,144.0,18856.0,11000.0,10.16
2022-03-08 06:23:00,10.16,-100.0,167400.0,63300.0,10.18
2022-03-08 06:24:00,10.18,1100.0,112600.0,13200.0,10.18
2022-03-08 06:25:00,10.18,1000.0,119700.0,10600.0,10.18
2022-03-08 06:26:00,10.18,-7500.0,18500.0,10100.0,10.19
2022-03-08 06:27:00,10.17,-100.0,15600.0,4200.0,10.19
2022-03-08 06:28:00,10.19,700.0,300.0,400.0,10.19
2022-03-08 06:29:00,10.16,4600.0,23300.0,68200.0,10.16
2022-03-08 06:30:00,10.15,100.0,11900.0,42600.0,10.15
2022-03-08 06:31:00,10.12,-2000.0,77800.0,12800.0,10.13
2022-03-08 06:32:00,10.14,4000.0,44100.0,50300.0,10.15
2022-03-08 06:33:00,10.13,1200.0,33563.0,6600.0,10.13
2022-03-08 06:34:00,10.11,-3400.0,24000.0,33700.0,10.12
2022-03-08 06:35:00,10.14,800.0,1800.0,6637.0,10.14
2022-03-08 06:36:00,10.14,137.0,7863.0,29200.0,10.14
2022-03-08 06:37:00,10.12,-2600.0,31800.0,16200.0,10.13
2022-03-08 06:38:00,10.11,100.0,21400.0,290600.0,10.12
2022-03-08 06:39:00,10.12,100.0,4300.0,13800.0,10.12
2022-03-08 06:40:00,10.11,-1200.0,52500.0,3700.0,10.12
2022-03-08 06:41:00,10.12,-1100.0,13900.0,6000.0,10.13
2022-03-08 06:42:00,10.11,-100.0,15400.0,48300.0,10.12
2022-03-08 06:43:00,10.11,-400.0,58100.0,13509.0,10.12
2022-03-08 06:44:00,10.1,-100.0,23000.0,280400.0,10.11
2022-03-08 06:45:00,10.09,-7100.0,1000.0,14600.0,10.1
2022-03-08 06:46:00,10.07,-900.0,32000.0,20500.0,10.1
2022-03-08 06:47:00,10.07,100.0,5800.0,800.0,10.07
2022-03-08 06:48:00,10.09,100.0,4200.0,47600.0,10.09
2022-03-08 06:49:00,10.1,-100.0,1800.0,13605.0,10.11
2022-03-08 06:50:00,10.1,-1200.0,6420.0,32294.0,10.11
2022-03-08 06:51:00,10.11,-600.0,39100.0,15780.0,10.12
2022-03-08 06:52:00,10.11,680.0,95920.0,24000.0,10.11
2022-03-08 06:53:00,10.13,-100.0,57300.0,51427.0,10.14
2022-03-08 06:54:00,10.13,-2800.0,150359.0,70327.0,10.15
2022-03-08 06:55:00,10.12,-100.0,96293.0,8400.0,10.13
