ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 05:35:00,2.0403386809269164,-1596.1711229946525,2400925.311942959,726778.4171122995,2.0484491978609625
2022-03-08 05:40:00,2.0479823455233293,669.1450189155107,1382633.921815889,1518796.8448928122,2.051008827238335
2022-03-08 05:45:00,2.0532439678284184,-833.5120643431635,2326798.1233243966,1198210.9919571045,2.06
2022-03-08 05:50:00,2.051920903954802,-1080.6497175141244,2297823.7288135593,1128000.2824858758,2.06
2022-03-08 05:55:00,2.056345226615236,926.2295081967213,1959628.9296046288,784437.9942140791,2.062073288331726
2022-03-08 06:00:00,2.05728,-800.0,1501279.4666666666,813200.2666666667,2.0647466666666667
2022-03-08 06:05:00,2.050826369545032,-1155.431754874652,1730688.486536676,1040430.8727948003,2.058124419684308
2022-03-08 06:10:00,2.048511979823455,-333.6191677175284,1588813.8713745272,1713354.4640605296,2.055876418663304
2022-03-08 06:15:00,2.0429508196721313,-2009.122950819672,1071936.6803278688,3413208.0327868853,2.05
2022-03-08 06:20:00,2.041207349081365,-2670.498687664042,1242222.1784776903,1298046.9553805774,2.05
2022-03-08 06:25:00,2.0417761989342806,-1905.328596802842,1238236.2344582593,893764.2984014209,2.05
2022-03-08 06:30:00,2.0377922077922075,-2299.7402597402597,952182.5974025974,1828906.8831168832,2.0456233766233765
2022-03-08 06:35:00,2.0319144602851322,-2911.201629327902,713809.1649694501,2938868.0244399183,2.04
2022-03-08 06:40:00,2.0312539851222104,-2035.8129649309246,862805.3134962806,1916699.1498405952,2.04
2022-03-08 06:45:00,2.0310150044130624,-1875.5516328331862,735789.761694616,752877.1403353928,2.03972639011474
2022-03-08 06:50:00,2.032049036777583,-1175.6882661996497,598576.707530648,687919.5420315237,2.0389754816112085
2022-03-08 06:55:00,2.0308786610878657,-1592.887029288703,464206.27615062764,144056.7029288703,2.04
