ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 05:05:00,15.533792717086834,-9.484033613445378,14996.580952380953,12690.059383753502,15.539809523809524
2022-03-08 05:10:00,15.604207096307023,272.0492396813903,22335.264301230993,15971.107892831282,15.60881245474294
2022-03-08 05:15:00,15.644881149806523,-93.9192924267551,12356.053067993367,18913.65395245992,15.653974571586513
2022-03-08 05:20:00,15.607866894197954,-254.00853242320818,15876.606655290103,15082.754266211605,15.615529010238909
2022-03-08 05:25:00,15.540772686433066,-571.1590296495957,7862.804132973944,13156.21293800539,15.550646900269541
2022-03-08 05:30:00,15.604379905808477,-34.37990580847724,9885.164835164835,11014.599686028258,15.611507064364208
2022-03-08 05:35:00,15.688526456798392,117.21366376423309,8911.78834561286,22108.171466845277,15.695237776289352
2022-03-08 05:40:00,15.713701550387597,-144.63824289405684,15913.565891472868,23983.397932816537,15.721175710594316
2022-03-08 05:45:00,15.792070707070707,-54.40771349862259,11268.778696051424,23281.910009182735,15.798507805325988
2022-03-08 05:50:00,15.87824906684764,14.217848659653885,11483.845266372582,16591.9809976247,15.88563963352562
2022-03-08 05:55:00,16.01663882488479,131.77448156682027,21261.715437788018,21133.457661290322,16.02347926267281
2022-03-08 06:00:00,15.921724870938354,-359.99088976617065,13680.860613422412,26037.86273914364,15.92999088976617
2022-03-08 06:05:00,16.018194798572157,-192.39265680775114,18197.766445690973,25294.012238653748,16.026093829678736
2022-03-08 06:10:00,16.015513078470825,-72.90342052313883,14839.891348088531,22614.92622401073,16.0219651240778
2022-03-08 06:15:00,16.00294312169312,-194.80291005291005,13953.732804232804,28978.81746031746,16.009794973544974
2022-03-08 06:20:00,15.987183353437876,-98.24909529553679,10563.381785283475,17743.591676718937,15.996471652593486
2022-03-08 06:25:00,16.002835004557884,-330.74840474020056,7403.544211485871,14290.380127620783,16.011640838650866
2022-03-08 06:30:00,15.895626989178867,-360.61998726925526,14933.713558243157,22966.12094207511,15.903373647358372
2022-03-08 06:35:00,15.838345398138573,-255.0155118924509,12572.026887280248,31472.802481902792,15.847104446742502
2022-03-08 06:40:00,15.856828153564898,-193.7961608775137,8200.117915904935,22248.35466179159,15.864826325411334
2022-03-08 06:45:00,15.790519143413366,-29.316677482154446,15671.940298507463,35631.08046722907,15.797780661907852
2022-03-08 06:50:00,15.785376623376623,-17.926623376623375,31773.386363636364,73356.63571428572,15.790285714285714
2022-03-08 06:55:00,15.789496402877695,-148.9208633093525,41988.489208633095,13169.424460431655,15.797266187050361
