ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:47:00,16.16,-1000.0,20000.0,800.0,16.17
2022-04-15 02:48:00,16.15,-100.0,16900.0,3800.0,16.17
2022-04-15 02:49:00,16.17,-200.0,15200.0,16100.0,16.18
2022-04-15 02:50:00,16.21,300.0,3400.0,700.0,16.21
2022-04-15 02:51:00,16.2,2000.0,41800.0,7500.0,16.2
2022-04-15 02:52:00,16.19,-100.0,3600.0,17300.0,16.21
2022-04-15 02:53:00,16.2,200.0,200.0,600.0,16.21
2022-04-15 02:54:00,16.22,100.0,10129.0,4100.0,16.22
2022-04-15 02:55:00,16.19,-6900.0,800.0,13100.0,16.2
2022-04-15 02:56:00,16.18,-200.0,8800.0,8700.0,16.19
2022-04-15 02:57:00,16.17,-4000.0,36900.0,17900.0,16.18
2022-04-15 02:58:00,16.17,900.0,8000.0,26300.0,16.17
2022-04-15 02:59:00,16.18,300.0,43372.0,11200.0,16.18
2022-04-15 03:00:00,16.2,-500.0,1872.0,12600.0,16.21
2022-04-15 03:01:00,16.21,3728.0,1272.0,29000.0,16.21
2022-04-15 03:02:00,16.17,-900.0,5500.0,43600.0,16.18
2022-04-15 03:03:00,16.18,-300.0,5900.0,9600.0,16.19
2022-04-15 03:04:00,16.19,-100.0,8300.0,16200.0,16.2
2022-04-15 03:05:00,16.2,300.0,2200.0,21400.0,16.2
2022-04-15 03:06:00,16.18,-500.0,100.0,32500.0,16.19
2022-04-15 03:07:00,16.17,-700.0,21900.0,34100.0,16.18
2022-04-15 03:08:00,16.16,-1800.0,23200.0,34900.0,16.17
2022-04-15 03:09:00,16.15,-100.0,16600.0,27600.0,16.16
2022-04-15 03:10:00,16.14,-300.0,5600.0,10200.0,16.15
2022-04-15 03:11:00,16.16,400.0,7200.0,8200.0,16.16
2022-04-15 03:12:00,16.19,300.0,9400.0,38300.0,16.19
2022-04-15 03:13:00,16.2,100.0,11500.0,51500.0,16.2
2022-04-15 03:14:00,16.2,500.0,3700.0,48800.0,16.21
2022-04-15 03:15:00,16.2,-100.0,300.0,53100.0,16.2
2022-04-15 03:16:00,16.19,100.0,1700.0,40843.0,16.19
2022-04-15 03:17:00,16.2,800.0,3900.0,10400.0,16.2
2022-04-15 03:18:00,16.2,3000.0,19800.0,40143.0,16.2
2022-04-15 03:19:00,16.18,-5000.0,400.0,46443.0,16.19
2022-04-15 03:20:00,16.17,-100.0,3357.0,32900.0,16.18
2022-04-15 03:21:00,16.17,-200.0,6600.0,6800.0,16.18
2022-04-15 03:22:00,16.17,-900.0,11200.0,13000.0,16.17
2022-04-15 03:23:00,16.16,-100.0,7400.0,3600.0,16.17
2022-04-15 03:24:00,16.15,-800.0,11700.0,31800.0,16.17
2022-04-15 03:25:00,16.16,1200.0,11200.0,25600.0,16.16
2022-04-15 03:26:00,16.15,500.0,15000.0,15000.0,16.15
2022-04-15 03:27:00,16.16,200.0,1500.0,700.0,16.16
2022-04-15 03:28:00,16.15,-200.0,9600.0,14919.0,16.16
2022-04-15 03:29:00,16.17,300.0,900.0,17000.0,16.17
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,16.13,-300.0,2000.0,39500.0,16.14
2022-04-15 05:01:00,16.14,700.0,5000.0,10600.0,16.14
2022-04-15 05:02:00,16.13,-1100.0,22600.0,7100.0,16.14
2022-04-15 05:03:00,16.12,400.0,13500.0,52400.0,16.12
2022-04-15 05:04:00,16.11,-100.0,20700.0,11200.0,16.12
2022-04-15 05:05:00,16.11,-500.0,5600.0,127800.0,16.11
2022-04-15 05:06:00,16.11,200.0,300.0,126900.0,16.11
2022-04-15 05:07:00,16.12,-500.0,9300.0,42135.0,16.13
2022-04-15 05:08:00,16.13,-100.0,9700.0,100.0,16.14
2022-04-15 05:09:00,16.19,1100.0,10700.0,8800.0,16.19
2022-04-15 05:10:00,16.24,-600.0,108171.0,1100.0,16.25
2022-04-15 05:11:00,16.19,300.0,9400.0,2600.0,16.19
2022-04-15 05:12:00,16.2,1200.0,11800.0,15500.0,16.2
2022-04-15 05:13:00,16.19,-200.0,21500.0,2600.0,16.2
2022-04-15 05:14:00,16.18,400.0,900.0,9100.0,16.18
2022-04-15 05:15:00,16.14,-500.0,1300.0,2700.0,16.15
2022-04-15 05:16:00,16.15,-2500.0,10300.0,2500.0,16.16
2022-04-15 05:17:00,16.16,-600.0,29737.0,19600.0,16.17
2022-04-15 05:18:00,16.16,200.0,6100.0,20000.0,16.16
2022-04-15 05:19:00,16.16,100.0,700.0,19900.0,16.16
2022-04-15 05:20:00,16.15,-900.0,9500.0,1600.0,16.16
2022-04-15 05:21:00,16.15,100.0,1500.0,87500.0,16.15
2022-04-15 05:22:00,16.15,500.0,4500.0,90100.0,16.15
2022-04-15 05:23:00,16.16,500.0,4400.0,26700.0,16.16
2022-04-15 05:24:00,16.19,200.0,400.0,1100.0,16.19
2022-04-15 05:25:00,16.18,200.0,4300.0,5200.0,16.19
2022-04-15 05:26:00,16.17,200.0,1700.0,4351.0,16.17
2022-04-15 05:27:00,16.17,-200.0,2700.0,800.0,16.18
2022-04-15 05:28:00,16.16,-500.0,900.0,5200.0,16.17
2022-04-15 05:29:00,16.17,200.0,13651.0,16200.0,16.17
2022-04-15 05:30:00,16.16,-200.0,20951.0,7500.0,16.17
2022-04-15 05:31:00,16.15,-1100.0,6200.0,38800.0,16.16
2022-04-15 05:32:00,16.15,-100.0,9200.0,29600.0,16.16
2022-04-15 05:33:00,16.15,-2000.0,1700.0,34000.0,16.16
2022-04-15 05:34:00,16.16,300.0,300.0,46200.0,16.16
2022-04-15 05:35:00,16.17,100.0,1800.0,2200.0,16.17
2022-04-15 05:36:00,16.18,100.0,29900.0,2900.0,16.18
2022-04-15 05:37:00,16.15,-600.0,11500.0,33900.0,16.18
2022-04-15 05:38:00,16.17,-100.0,6600.0,4800.0,16.18
2022-04-15 05:39:00,16.2,100.0,70300.0,20800.0,16.2
2022-04-15 05:40:00,16.2,100.0,74500.0,96000.0,16.2
2022-04-15 05:41:00,16.2,200.0,66500.0,80000.0,16.2
2022-04-15 05:42:00,16.2,300.0,53900.0,80400.0,16.2
2022-04-15 05:43:00,16.19,-100.0,70400.0,46600.0,16.2
2022-04-15 05:44:00,16.2,100.0,28500.0,27100.0,16.2
2022-04-15 05:45:00,16.2,500.0,23500.0,17000.0,16.2
2022-04-15 05:46:00,16.17,-2400.0,1800.0,31900.0,16.18
2022-04-15 05:47:00,16.15,-500.0,7500.0,36914.0,16.16
2022-04-15 05:48:00,16.15,-286.0,14100.0,43214.0,16.16
2022-04-15 05:49:00,16.15,-286.0,22300.0,81614.0,16.16
2022-04-15 05:50:00,16.15,-86.0,3800.0,96214.0,16.16
2022-04-15 05:51:00,16.16,600.0,1500.0,61814.0,16.16
2022-04-15 05:52:00,16.16,400.0,1500.0,87214.0,16.16
2022-04-15 05:53:00,16.16,-600.0,23300.0,16600.0,16.17
2022-04-15 05:54:00,16.13,100.0,7000.0,7300.0,16.13
2022-04-15 05:55:00,16.1,-800.0,4400.0,17200.0,16.11
2022-04-15 05:56:00,16.12,-200.0,6600.0,4800.0,16.13
2022-04-15 05:57:00,16.09,-100.0,4700.0,46400.0,16.1
2022-04-15 05:58:00,16.11,-100.0,4600.0,2900.0,16.14
2022-04-15 05:59:00,16.11,100.0,2100.0,49600.0,16.11
2022-04-15 06:00:00,16.1,600.0,7500.0,52763.0,16.11
2022-04-15 06:01:00,16.09,-1700.0,18400.0,41263.0,16.1
2022-04-15 06:02:00,16.09,-137.0,10100.0,43563.0,16.1
2022-04-15 06:03:00,16.09,-300.0,1400.0,35663.0,16.1
2022-04-15 06:04:00,16.11,-200.0,3300.0,6000.0,16.12
2022-04-15 06:05:00,16.09,-200.0,2000.0,34363.0,16.1
2022-04-15 06:06:00,16.09,-737.0,7100.0,33363.0,16.1
2022-04-15 06:07:00,16.09,-100.0,800.0,35763.0,16.1
2022-04-15 06:08:00,16.1,100.0,17400.0,21663.0,16.1
2022-04-15 06:09:00,16.09,10000.0,11937.0,119800.0,16.09
2022-04-15 06:10:00,16.08,-200.0,8237.0,54500.0,16.09
2022-04-15 06:11:00,16.06,-1500.0,11000.0,63300.0,16.07
2022-04-15 06:12:00,16.03,-1400.0,21900.0,3500.0,16.05
2022-04-15 06:13:00,16.04,200.0,31900.0,24600.0,16.04
2022-04-15 06:14:00,16.02,-400.0,19000.0,24400.0,16.03
2022-04-15 06:15:00,16.02,298.0,1002.0,1100.0,16.02
2022-04-15 06:16:00,16.01,1200.0,800.0,171900.0,16.01
2022-04-15 06:17:00,16.02,202.0,15400.0,59386.0,16.03
2022-04-15 06:18:00,16.04,100.0,20000.0,31600.0,16.04
2022-04-15 06:19:00,16.02,-100.0,1400.0,62398.0,16.03
2022-04-15 06:20:00,16.03,1100.0,19700.0,22198.0,16.03
2022-04-15 06:21:00,16.03,600.0,7400.0,55398.0,16.03
2022-04-15 06:22:00,16.03,-200.0,8500.0,7800.0,16.04
2022-04-15 06:23:00,16.03,-800.0,28300.0,23700.0,16.05
2022-04-15 06:24:00,16.04,2700.0,3700.0,14500.0,16.04
2022-04-15 06:25:00,16.04,1000.0,11300.0,13800.0,16.04
2022-04-15 06:26:00,16.04,100.0,6500.0,23400.0,16.04
2022-04-15 06:27:00,16.05,-100.0,21500.0,6900.0,16.06
2022-04-15 06:28:00,16.06,-1400.0,2700.0,26500.0,16.07
2022-04-15 06:29:00,16.06,100.0,2500.0,22000.0,16.06
2022-04-15 06:30:00,16.03,-500.0,18800.0,15072.0,16.05
2022-04-15 06:31:00,16.03,-200.0,35300.0,30572.0,16.04
2022-04-15 06:32:00,16.03,500.0,4828.0,54498.0,16.03
2022-04-15 06:33:00,16.02,-100.0,100.0,58870.0,16.03
2022-04-15 06:34:00,16.0,-430.0,12200.0,205670.0,16.02
2022-04-15 06:35:00,16.01,-600.0,28900.0,11400.0,16.02
2022-04-15 06:36:00,16.01,2000.0,28800.0,114170.0,16.02
2022-04-15 06:37:00,16.01,100.0,41400.0,98970.0,16.02
2022-04-15 06:38:00,16.02,-4000.0,14500.0,18800.0,16.03
2022-04-15 06:39:00,16.04,600.0,8300.0,34100.0,16.04
2022-04-15 06:40:00,16.03,-300.0,13700.0,35500.0,16.04
2022-04-15 06:41:00,16.03,-300.0,19100.0,4700.0,16.04
2022-04-15 06:42:00,16.03,-400.0,12000.0,22300.0,16.04
2022-04-15 06:43:00,16.03,-1100.0,4170.0,10100.0,16.04
2022-04-15 06:44:00,16.03,2000.0,10100.0,31500.0,16.03
2022-04-15 06:45:00,16.04,2000.0,15970.0,12400.0,16.04
2022-04-15 06:46:00,16.05,200.0,870.0,1900.0,16.05
2022-04-15 06:47:00,16.06,-100.0,4400.0,1900.0,16.07
2022-04-15 06:48:00,16.05,-1100.0,3529.0,7630.0,16.06
2022-04-15 06:49:00,16.06,200.0,10729.0,15158.0,16.06
2022-04-15 06:50:00,16.04,2000.0,9000.0,26300.0,16.04
2022-04-15 06:51:00,16.05,100.0,1000.0,3600.0,16.05
2022-04-15 06:52:00,16.03,100.0,42400.0,365858.0,16.04
2022-04-15 06:53:00,16.05,1200.0,13800.0,3100.0,16.05
2022-04-15 06:54:00,16.03,-500.0,10200.0,26500.0,16.04
2022-04-15 06:55:00,16.03,-1800.0,21200.0,876.0,16.04
