ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:20:00,9.86,300.0,31600.0,60500.0,9.86
2022-04-15 02:21:00,9.88,700.0,18300.0,17700.0,9.9
2022-04-15 02:22:00,9.88,100.0,400.0,70700.0,9.89
2022-04-15 02:23:00,9.89,-800.0,3100.0,8100.0,9.9
2022-04-15 02:24:00,9.87,100.0,52000.0,139000.0,9.88
2022-04-15 02:25:00,9.89,-400.0,10100.0,3900.0,9.93
2022-04-15 02:26:00,9.92,100.0,400.0,16000.0,9.92
2022-04-15 02:27:00,9.9,-400.0,5200.0,24500.0,9.92
2022-04-15 02:28:00,9.85,-1600.0,10500.0,394436.0,9.86
2022-04-15 02:29:00,9.86,400.0,18100.0,212536.0,9.86
2022-04-15 02:30:00,9.81,-100.0,27300.0,93100.0,9.82
2022-04-15 02:31:00,9.79,-100.0,34600.0,12900.0,9.8
2022-04-15 02:32:00,9.76,1200.0,266300.0,14200.0,9.76
2022-04-15 02:33:00,9.75,100.0,400.0,2800.0,9.75
2022-04-15 02:34:00,9.77,300.0,1000.0,6600.0,9.77
2022-04-15 02:35:00,9.77,300.0,9700.0,26300.0,9.77
2022-04-15 02:36:00,9.82,1000.0,5800.0,64900.0,9.82
2022-04-15 02:37:00,9.85,3000.0,36000.0,11400.0,9.85
2022-04-15 02:38:00,9.83,-2500.0,900.0,29500.0,9.84
2022-04-15 02:39:00,9.82,-1900.0,6400.0,28600.0,9.83
2022-04-15 02:40:00,9.82,1200.0,7400.0,96400.0,9.82
2022-04-15 02:41:00,9.81,-400.0,7600.0,16500.0,9.82
2022-04-15 02:42:00,9.84,-200.0,8300.0,18000.0,9.85
2022-04-15 02:43:00,9.85,400.0,1300.0,68900.0,9.85
2022-04-15 02:44:00,9.83,-200.0,10100.0,23100.0,9.84
2022-04-15 02:45:00,9.84,-4900.0,44200.0,2800.0,9.85
2022-04-15 02:46:00,9.84,-500.0,4100.0,56900.0,9.85
2022-04-15 02:47:00,9.85,4300.0,1200.0,101700.0,9.85
2022-04-15 02:48:00,9.85,100.0,4500.0,20600.0,9.85
2022-04-15 02:49:00,9.86,300.0,6200.0,5500.0,9.86
2022-04-15 02:50:00,9.87,200.0,20100.0,11500.0,9.87
2022-04-15 02:51:00,9.85,-100.0,100.0,5500.0,9.86
2022-04-15 02:52:00,9.83,100.0,300.0,34100.0,9.83
2022-04-15 02:53:00,9.8,-2000.0,11500.0,48500.0,9.81
2022-04-15 02:54:00,9.8,-100.0,4700.0,6200.0,9.81
2022-04-15 02:55:00,9.78,400.0,2000.0,32800.0,9.78
2022-04-15 02:56:00,9.78,-100.0,47800.0,200.0,9.8
2022-04-15 02:57:00,9.8,1300.0,33000.0,12900.0,9.8
2022-04-15 02:58:00,9.82,200.0,10900.0,2500.0,9.83
2022-04-15 02:59:00,9.81,-100.0,18900.0,114700.0,9.82
2022-04-15 03:00:00,9.85,100.0,6500.0,17700.0,9.85
2022-04-15 03:01:00,9.81,1500.0,200.0,10800.0,9.81
2022-04-15 03:02:00,9.83,1100.0,28600.0,15100.0,9.83
2022-04-15 03:03:00,9.8,-100.0,1900.0,13700.0,9.83
2022-04-15 03:04:00,9.83,-1600.0,1900.0,4800.0,9.84
2022-04-15 03:05:00,9.86,1200.0,1900.0,6200.0,9.86
2022-04-15 03:06:00,9.82,-100.0,6400.0,15700.0,9.83
2022-04-15 03:07:00,9.81,-100.0,8200.0,22600.0,9.83
2022-04-15 03:08:00,9.77,100.0,800.0,8000.0,9.78
2022-04-15 03:09:00,9.79,-200.0,18800.0,8600.0,9.8
2022-04-15 03:10:00,9.79,200.0,2700.0,600.0,9.79
2022-04-15 03:11:00,9.75,-3700.0,2700.0,8700.0,9.76
2022-04-15 03:12:00,9.76,-400.0,8600.0,2200.0,9.77
2022-04-15 03:13:00,9.78,-1100.0,1700.0,7100.0,9.79
2022-04-15 03:14:00,9.79,-700.0,3500.0,22500.0,9.8
2022-04-15 03:15:00,9.76,-100.0,8400.0,20000.0,9.77
2022-04-15 03:16:00,9.75,-100.0,2300.0,16400.0,9.76
2022-04-15 03:17:00,9.76,500.0,16400.0,29600.0,9.76
2022-04-15 03:18:00,9.74,-100.0,11100.0,1000.0,9.75
2022-04-15 03:19:00,9.67,-1800.0,3700.0,1200.0,9.69
2022-04-15 03:20:00,9.72,-400.0,5600.0,22000.0,9.74
2022-04-15 03:21:00,9.7,-200.0,2600.0,5800.0,9.71
2022-04-15 03:22:00,9.67,-800.0,7600.0,26100.0,9.68
2022-04-15 03:23:00,9.69,-800.0,1400.0,8300.0,9.7
2022-04-15 03:24:00,9.66,-200.0,6500.0,19900.0,9.67
2022-04-15 03:25:00,9.72,-300.0,31800.0,48700.0,9.73
2022-04-15 03:26:00,9.7,100.0,10100.0,12900.0,9.7
2022-04-15 03:27:00,9.71,2000.0,3900.0,22200.0,9.72
2022-04-15 03:28:00,9.69,-100.0,22100.0,15100.0,9.7
2022-04-15 03:29:00,9.71,500.0,10000.0,20400.0,9.71
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,9.66,700.0,2800.0,4066.0,9.67
2022-04-15 05:01:00,9.61,-200.0,400.0,400.0,9.66
2022-04-15 05:02:00,9.65,-100.0,22900.0,1500.0,9.66
2022-04-15 05:03:00,9.6,-466.0,10200.0,8900.0,9.61
2022-04-15 05:04:00,9.58,600.0,1000.0,7000.0,9.58
2022-04-15 05:05:00,9.6,-100.0,21200.0,7100.0,9.61
2022-04-15 05:06:00,9.61,-500.0,5000.0,8600.0,9.63
2022-04-15 05:07:00,9.62,-200.0,300.0,4200.0,9.63
2022-04-15 05:08:00,9.63,100.0,200.0,29900.0,9.63
2022-04-15 05:09:00,9.65,100.0,2500.0,18199.0,9.65
2022-04-15 05:10:00,9.69,100.0,900.0,51600.0,9.7
2022-04-15 05:11:00,9.71,-100.0,21900.0,500.0,9.72
2022-04-15 05:12:00,9.73,-100.0,48400.0,400.0,9.74
2022-04-15 05:13:00,9.7,300.0,13200.0,14800.0,9.72
2022-04-15 05:14:00,9.73,100.0,13100.0,5200.0,9.73
2022-04-15 05:15:00,9.71,100.0,34700.0,2600.0,9.72
2022-04-15 05:16:00,9.68,1400.0,5900.0,2400.0,9.7
2022-04-15 05:17:00,9.69,100.0,100.0,14100.0,9.68
2022-04-15 05:18:00,9.68,-200.0,12900.0,5000.0,9.69
2022-04-15 05:19:00,9.69,-400.0,1200.0,8400.0,9.69
2022-04-15 05:20:00,9.68,300.0,3600.0,10900.0,9.68
2022-04-15 05:21:00,9.7,-100.0,1800.0,7000.0,9.71
2022-04-15 05:22:00,9.69,-400.0,17700.0,4200.0,9.7
2022-04-15 05:23:00,9.72,600.0,7600.0,9500.0,9.72
2022-04-15 05:24:00,9.76,-600.0,17300.0,41000.0,9.77
2022-04-15 05:25:00,9.79,100.0,20300.0,48300.0,9.79
2022-04-15 05:26:00,9.78,-100.0,25900.0,100.0,9.79
2022-04-15 05:27:00,9.82,200.0,19300.0,17200.0,9.82
2022-04-15 05:28:00,9.81,-400.0,30800.0,16650.0,9.82
2022-04-15 05:29:00,9.78,-1000.0,4900.0,8800.0,9.79
2022-04-15 05:30:00,9.76,-100.0,2700.0,9500.0,9.77
2022-04-15 05:31:00,9.76,500.0,200.0,43400.0,9.77
2022-04-15 05:32:00,9.74,-100.0,4100.0,5700.0,9.75
2022-04-15 05:33:00,9.77,200.0,5200.0,200.0,9.77
2022-04-15 05:34:00,9.75,-1000.0,4800.0,16300.0,9.76
2022-04-15 05:35:00,9.76,-200.0,1800.0,1800.0,9.77
2022-04-15 05:36:00,9.77,-100.0,900.0,3800.0,9.78
2022-04-15 05:37:00,9.78,-100.0,24360.0,6200.0,9.8
2022-04-15 05:38:00,9.8,400.0,600.0,27340.0,9.8
2022-04-15 05:39:00,9.81,200.0,900.0,25900.0,9.81
2022-04-15 05:40:00,9.79,-260.0,14200.0,3140.0,9.8
2022-04-15 05:41:00,9.79,-1100.0,18300.0,14300.0,9.8
2022-04-15 05:42:00,9.79,-340.0,51900.0,38500.0,9.8
2022-04-15 05:43:00,9.76,-1300.0,19660.0,18800.0,9.77
2022-04-15 05:44:00,9.75,-100.0,1700.0,6500.0,9.77
2022-04-15 05:45:00,9.78,2400.0,13800.0,11700.0,9.78
2022-04-15 05:46:00,9.73,-500.0,18400.0,11600.0,9.74
2022-04-15 05:47:00,9.69,-1000.0,14200.0,4500.0,9.7
2022-04-15 05:48:00,9.71,200.0,1500.0,2700.0,9.71
2022-04-15 05:49:00,9.69,100.0,7700.0,2400.0,9.69
2022-04-15 05:50:00,9.72,-100.0,900.0,900.0,9.73
2022-04-15 05:51:00,9.73,-200.0,5500.0,18800.0,9.74
2022-04-15 05:52:00,9.69,-100.0,26700.0,400.0,9.7
2022-04-15 05:53:00,9.68,100.0,4400.0,1300.0,9.68
2022-04-15 05:54:00,9.68,-100.0,24000.0,10600.0,9.69
2022-04-15 05:55:00,9.66,-1500.0,5100.0,49535.0,9.67
2022-04-15 05:56:00,9.66,-400.0,9800.0,25100.0,9.67
2022-04-15 05:57:00,9.65,100.0,4500.0,600.0,9.66
2022-04-15 05:58:00,9.65,-500.0,11100.0,14700.0,9.66
2022-04-15 05:59:00,9.66,600.0,24200.0,20400.0,9.66
2022-04-15 06:00:00,9.68,-200.0,31000.0,3400.0,9.7
2022-04-15 06:01:00,9.66,300.0,39700.0,43400.0,9.67
2022-04-15 06:02:00,9.68,100.0,21500.0,9600.0,9.68
2022-04-15 06:03:00,9.66,1000.0,8800.0,20000.0,9.66
2022-04-15 06:04:00,9.66,-100.0,2800.0,2300.0,9.67
2022-04-15 06:05:00,9.64,200.0,600.0,4500.0,9.65
2022-04-15 06:06:00,9.63,-200.0,92200.0,26600.0,9.64
2022-04-15 06:07:00,9.64,100.0,100.0,16100.0,9.64
2022-04-15 06:08:00,9.65,-2000.0,100.0,11200.0,9.65
2022-04-15 06:09:00,9.65,-200.0,24300.0,27900.0,9.66
2022-04-15 06:10:00,9.63,-700.0,400.0,26600.0,9.64
2022-04-15 06:11:00,9.61,600.0,600.0,73099.0,9.61
2022-04-15 06:12:00,9.57,-300.0,16500.0,2100.0,9.58
2022-04-15 06:13:00,9.57,-200.0,11800.0,51900.0,9.58
2022-04-15 06:14:00,9.55,-1100.0,32300.0,8000.0,9.56
2022-04-15 06:15:00,9.55,-800.0,24100.0,19500.0,9.56
2022-04-15 06:16:00,9.53,-100.0,15600.0,89700.0,9.54
2022-04-15 06:17:00,9.55,-900.0,5600.0,9100.0,9.56
2022-04-15 06:18:00,9.54,-100.0,10500.0,3800.0,9.56
2022-04-15 06:19:00,9.54,-300.0,19100.0,65300.0,9.55
2022-04-15 06:20:00,9.56,3600.0,31800.0,43300.0,9.57
2022-04-15 06:21:00,9.55,-4000.0,24800.0,39300.0,9.56
2022-04-15 06:22:00,9.53,400.0,14300.0,9700.0,9.53
2022-04-15 06:23:00,9.52,-500.0,4100.0,47000.0,9.53
2022-04-15 06:24:00,9.53,-200.0,26700.0,15700.0,9.54
2022-04-15 06:25:00,9.52,200.0,3000.0,58600.0,9.53
2022-04-15 06:26:00,9.49,-200.0,3700.0,2917.0,9.5
2022-04-15 06:27:00,9.52,-3000.0,7100.0,63000.0,9.53
2022-04-15 06:28:00,9.48,-200.0,1700.0,19900.0,9.49
2022-04-15 06:29:00,9.48,-200.0,22300.0,23200.0,9.49
2022-04-15 06:30:00,9.5,-300.0,14300.0,30700.0,9.51
2022-04-15 06:31:00,9.47,2400.0,20100.0,46800.0,9.47
2022-04-15 06:32:00,9.46,-200.0,78000.0,14800.0,9.47
2022-04-15 06:33:00,9.45,5000.0,39200.0,9800.0,9.45
2022-04-15 06:34:00,9.43,-300.0,5000.0,2400.0,9.44
2022-04-15 06:35:00,9.42,100.0,14600.0,11600.0,9.42
2022-04-15 06:36:00,9.39,1200.0,112800.0,5300.0,9.39
2022-04-15 06:37:00,9.4,-400.0,44600.0,88800.0,9.41
2022-04-15 06:38:00,9.4,100.0,3700.0,22700.0,9.4
2022-04-15 06:39:00,9.4,-3100.0,30000.0,49500.0,9.41
2022-04-15 06:40:00,9.43,500.0,100.0,13800.0,9.43
2022-04-15 06:41:00,9.43,-200.0,35300.0,11400.0,9.44
2022-04-15 06:42:00,9.41,-500.0,12100.0,70500.0,9.42
2022-04-15 06:43:00,9.44,200.0,1300.0,4400.0,9.44
2022-04-15 06:44:00,9.45,-100.0,2200.0,100.0,9.46
2022-04-15 06:45:00,9.44,-300.0,2100.0,8800.0,9.45
2022-04-15 06:46:00,9.43,-200.0,5500.0,25400.0,9.44
2022-04-15 06:47:00,9.42,-300.0,41700.0,31000.0,9.43
2022-04-15 06:48:00,9.41,-300.0,5500.0,500.0,9.42
2022-04-15 06:49:00,9.46,-400.0,5500.0,34400.0,9.47
2022-04-15 06:50:00,9.47,-1600.0,2800.0,4300.0,9.48
2022-04-15 06:51:00,9.44,-200.0,36400.0,2600.0,9.45
2022-04-15 06:52:00,9.45,-100.0,17400.0,47200.0,9.46
2022-04-15 06:53:00,9.44,500.0,5800.0,16100.0,9.44
2022-04-15 06:54:00,9.44,100.0,700.0,89000.0,9.44
2022-04-15 06:55:00,9.43,-10000.0,27000.0,10800.0,9.44
