ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:23:00,15.6,-200.0,2600.0,19600.0,15.61
2022-04-15 02:24:00,15.6,200.0,7200.0,38900.0,15.6
2022-04-15 02:25:00,15.58,100.0,8400.0,19000.0,15.59
2022-04-15 02:26:00,15.58,-200.0,4300.0,16700.0,15.59
2022-04-15 02:27:00,15.57,-700.0,3500.0,9800.0,15.58
2022-04-15 02:28:00,15.55,100.0,16200.0,2778.0,15.55
2022-04-15 02:29:00,15.5,500.0,5300.0,4100.0,15.5
2022-04-15 02:30:00,15.51,100.0,3800.0,1700.0,15.51
2022-04-15 02:31:00,15.48,200.0,6000.0,19580.0,15.48
2022-04-15 02:32:00,15.48,-700.0,13800.0,19780.0,15.49
2022-04-15 02:33:00,15.47,-400.0,63700.0,3200.0,15.48
2022-04-15 02:34:00,15.47,-100.0,25000.0,20200.0,15.48
2022-04-15 02:35:00,15.53,3200.0,105900.0,7300.0,15.53
2022-04-15 02:36:00,15.53,100.0,74800.0,6100.0,15.53
2022-04-15 02:37:00,15.56,100.0,25122.0,6500.0,15.56
2022-04-15 02:38:00,15.56,100.0,16422.0,3800.0,15.56
2022-04-15 02:39:00,15.56,-200.0,1900.0,13700.0,15.57
2022-04-15 02:40:00,15.57,300.0,8600.0,10600.0,15.57
2022-04-15 02:41:00,15.59,800.0,11300.0,5900.0,15.59
2022-04-15 02:42:00,15.54,100.0,13700.0,4400.0,15.54
2022-04-15 02:43:00,15.53,100.0,8678.0,9100.0,15.53
2022-04-15 02:44:00,15.48,100.0,49500.0,12000.0,15.48
2022-04-15 02:45:00,15.48,100.0,4500.0,12300.0,15.49
2022-04-15 02:46:00,15.45,-400.0,7200.0,28200.0,15.46
2022-04-15 02:47:00,15.42,900.0,3500.0,72500.0,15.42
2022-04-15 02:48:00,15.45,200.0,3700.0,18000.0,15.45
2022-04-15 02:49:00,15.43,-400.0,14900.0,4700.0,15.44
2022-04-15 02:50:00,15.45,100.0,1100.0,12300.0,15.46
2022-04-15 02:51:00,15.46,-200.0,9900.0,28500.0,15.48
2022-04-15 02:52:00,15.45,300.0,8500.0,23900.0,15.45
2022-04-15 02:53:00,15.42,-278.0,5600.0,6222.0,15.44
2022-04-15 02:54:00,15.39,100.0,4600.0,26300.0,15.39
2022-04-15 02:55:00,15.42,200.0,1000.0,21412.0,15.42
2022-04-15 02:56:00,15.39,-200.0,24388.0,17500.0,15.4
2022-04-15 02:57:00,15.39,-3500.0,15388.0,14500.0,15.4
2022-04-15 02:58:00,15.39,1000.0,1800.0,46800.0,15.39
2022-04-15 02:59:00,15.37,100.0,2700.0,12500.0,15.37
2022-04-15 03:00:00,15.39,500.0,7400.0,1700.0,15.39
2022-04-15 03:01:00,15.36,-1600.0,7600.0,2200.0,15.38
2022-04-15 03:02:00,15.37,-100.0,13700.0,2300.0,15.38
2022-04-15 03:03:00,15.39,100.0,22200.0,20000.0,15.39
2022-04-15 03:04:00,15.39,-800.0,19800.0,24200.0,15.4
2022-04-15 03:05:00,15.41,-100.0,7700.0,24500.0,15.42
2022-04-15 03:06:00,15.37,100.0,27600.0,11800.0,15.37
2022-04-15 03:07:00,15.36,600.0,2900.0,12200.0,15.36
2022-04-15 03:08:00,15.35,100.0,6800.0,17800.0,15.35
2022-04-15 03:09:00,15.35,-100.0,12200.0,34300.0,15.36
2022-04-15 03:10:00,15.38,-700.0,800.0,18500.0,15.39
2022-04-15 03:11:00,15.39,-100.0,7300.0,1300.0,15.4
2022-04-15 03:12:00,15.43,200.0,26600.0,26300.0,15.44
2022-04-15 03:13:00,15.47,-1100.0,2600.0,13200.0,15.49
2022-04-15 03:14:00,15.47,-700.0,21500.0,11600.0,15.48
2022-04-15 03:15:00,15.43,100.0,18800.0,2900.0,15.45
2022-04-15 03:16:00,15.44,100.0,400.0,300.0,15.44
2022-04-15 03:17:00,15.43,100.0,2400.0,13900.0,15.43
2022-04-15 03:18:00,15.4,100.0,26400.0,8900.0,15.4
2022-04-15 03:19:00,15.4,100.0,24400.0,9700.0,15.4
2022-04-15 03:20:00,15.39,-400.0,8500.0,200.0,15.4
2022-04-15 03:21:00,15.39,-300.0,2400.0,6600.0,15.4
2022-04-15 03:22:00,15.38,-600.0,3000.0,3700.0,15.39
2022-04-15 03:23:00,15.36,-800.0,2300.0,4800.0,15.37
2022-04-15 03:24:00,15.37,-100.0,11800.0,2500.0,15.38
2022-04-15 03:25:00,15.35,700.0,157200.0,33200.0,15.35
2022-04-15 03:26:00,15.35,100.0,155400.0,32200.0,15.35
2022-04-15 03:27:00,15.33,-200.0,1500.0,5500.0,15.34
2022-04-15 03:28:00,15.34,100.0,11700.0,9100.0,15.34
2022-04-15 03:29:00,15.37,300.0,1100.0,300.0,15.37
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,15.37,-100.0,900.0,663.0,15.38
2022-04-15 05:01:00,15.37,-500.0,17200.0,25700.0,15.39
2022-04-15 05:02:00,15.38,-1400.0,201800.0,6900.0,15.4
2022-04-15 05:03:00,15.33,-300.0,14700.0,46300.0,15.34
2022-04-15 05:04:00,15.32,-200.0,2100.0,3500.0,15.33
2022-04-15 05:05:00,15.31,100.0,500.0,47300.0,15.31
2022-04-15 05:06:00,15.3,-9500.0,63700.0,35200.0,15.33
2022-04-15 05:07:00,15.21,-1400.0,1000.0,8000.0,15.25
2022-04-15 05:08:00,15.26,-600.0,177800.0,11500.0,15.28
2022-04-15 05:09:00,15.31,200.0,2700.0,7900.0,15.32
2022-04-15 05:10:00,15.33,100.0,62500.0,8800.0,15.33
2022-04-15 05:11:00,15.38,-100.0,7900.0,7200.0,15.39
2022-04-15 05:12:00,15.4,100.0,119900.0,5900.0,15.4
2022-04-15 05:13:00,15.37,-200.0,152000.0,2200.0,15.38
2022-04-15 05:14:00,15.38,200.0,141800.0,2200.0,15.38
2022-04-15 05:15:00,15.37,200.0,39300.0,16000.0,15.37
2022-04-15 05:16:00,15.4,300.0,166220.0,10500.0,15.4
2022-04-15 05:17:00,15.44,100.0,700.0,2700.0,15.44
2022-04-15 05:18:00,15.41,100.0,1300.0,11500.0,15.41
2022-04-15 05:19:00,15.39,300.0,1400.0,11100.0,15.39
2022-04-15 05:20:00,15.39,100.0,3400.0,10800.0,15.39
2022-04-15 05:21:00,15.38,1000.0,4400.0,25800.0,15.38
2022-04-15 05:22:00,15.4,200.0,152800.0,700.0,15.4
2022-04-15 05:23:00,15.45,1400.0,116900.0,100.0,15.45
2022-04-15 05:24:00,15.47,600.0,12800.0,7400.0,15.48
2022-04-15 05:25:00,15.49,100.0,1100.0,4200.0,15.49
2022-04-15 05:26:00,15.49,100.0,3400.0,9200.0,15.49
2022-04-15 05:27:00,15.5,-100.0,3200.0,10100.0,15.51
2022-04-15 05:28:00,15.47,-1500.0,14300.0,1000.0,15.48
2022-04-15 05:29:00,15.47,100.0,1200.0,7300.0,15.48
2022-04-15 05:30:00,15.48,-1200.0,300.0,2300.0,15.49
2022-04-15 05:31:00,15.48,100.0,1900.0,5200.0,15.48
2022-04-15 05:32:00,15.47,100.0,30800.0,8100.0,15.47
2022-04-15 05:33:00,15.5,100.0,30600.0,8400.0,15.5
2022-04-15 05:34:00,15.55,100.0,54300.0,20200.0,15.55
2022-04-15 05:35:00,15.54,-200.0,27300.0,1500.0,15.55
2022-04-15 05:36:00,15.55,100.0,10400.0,16500.0,15.55
2022-04-15 05:37:00,15.55,100.0,8200.0,13400.0,15.55
2022-04-15 05:38:00,15.56,100.0,169400.0,6800.0,15.56
2022-04-15 05:39:00,15.54,-1800.0,161300.0,11200.0,15.55
2022-04-15 05:40:00,15.54,100.0,19500.0,7900.0,15.54
2022-04-15 05:41:00,15.54,-200.0,167100.0,22300.0,15.55
2022-04-15 05:42:00,15.57,500.0,10700.0,8600.0,15.57
2022-04-15 05:43:00,15.58,500.0,29800.0,31600.0,15.58
2022-04-15 05:44:00,15.58,100.0,10600.0,22000.0,15.58
2022-04-15 05:45:00,15.6,-100.0,400.0,13800.0,15.61
2022-04-15 05:46:00,15.57,-800.0,1100.0,900.0,15.58
2022-04-15 05:47:00,15.55,-200.0,2121.0,3900.0,15.56
2022-04-15 05:48:00,15.54,-1000.0,34200.0,7400.0,15.55
2022-04-15 05:49:00,15.55,100.0,20800.0,22300.0,15.55
2022-04-15 05:50:00,15.58,200.0,15600.0,3100.0,15.59
2022-04-15 05:51:00,15.56,-200.0,47400.0,500.0,15.57
2022-04-15 05:52:00,15.56,5800.0,41300.0,1500.0,15.56
2022-04-15 05:53:00,15.53,-5900.0,800.0,4100.0,15.55
2022-04-15 05:54:00,15.5,-4900.0,9400.0,18600.0,15.53
2022-04-15 05:55:00,15.51,6900.0,23700.0,18300.0,15.51
2022-04-15 05:56:00,15.5,100.0,39700.0,22300.0,15.5
2022-04-15 05:57:00,15.51,4200.0,23800.0,6400.0,15.51
2022-04-15 05:58:00,15.53,200.0,5300.0,1000.0,15.53
2022-04-15 05:59:00,15.55,400.0,37400.0,1900.0,15.55
2022-04-15 06:00:00,15.56,100.0,28300.0,19100.0,15.56
2022-04-15 06:01:00,15.59,100.0,900.0,1800.0,15.59
2022-04-15 06:02:00,15.6,100.0,15604.0,17600.0,15.6
2022-04-15 06:03:00,15.57,100.0,3400.0,11400.0,15.57
2022-04-15 06:04:00,15.59,800.0,25600.0,19779.0,15.59
2022-04-15 06:05:00,15.55,-1100.0,18300.0,200.0,15.57
2022-04-15 06:06:00,15.58,200.0,900.0,4700.0,15.58
2022-04-15 06:07:00,15.56,-100.0,5800.0,700.0,15.57
2022-04-15 06:08:00,15.56,100.0,3400.0,9200.0,15.56
2022-04-15 06:09:00,15.55,200.0,26700.0,24500.0,15.55
2022-04-15 06:10:00,15.52,-900.0,40200.0,1100.0,15.53
2022-04-15 06:11:00,15.5,-400.0,24700.0,1800.0,15.51
2022-04-15 06:12:00,15.51,100.0,31800.0,28600.0,15.51
2022-04-15 06:13:00,15.47,100.0,6000.0,4800.0,15.47
2022-04-15 06:14:00,15.48,-400.0,1900.0,4500.0,15.5
2022-04-15 06:15:00,15.48,-1800.0,100.0,9700.0,15.49
2022-04-15 06:16:00,15.5,200.0,900.0,8400.0,15.5
2022-04-15 06:17:00,15.5,200.0,6700.0,100.0,15.5
2022-04-15 06:18:00,15.5,1000.0,1300.0,20300.0,15.5
2022-04-15 06:19:00,15.5,200.0,6300.0,27400.0,15.5
2022-04-15 06:20:00,15.5,100.0,2400.0,3500.0,15.5
2022-04-15 06:21:00,15.48,200.0,5085.0,7700.0,15.48
2022-04-15 06:22:00,15.47,600.0,36600.0,28300.0,15.47
2022-04-15 06:23:00,15.48,1000.0,3700.0,415.0,15.49
2022-04-15 06:24:00,15.48,-300.0,26300.0,31900.0,15.49
2022-04-15 06:25:00,15.48,100.0,6700.0,79900.0,15.48
2022-04-15 06:26:00,15.48,300.0,8300.0,51600.0,15.48
2022-04-15 06:27:00,15.46,100.0,1100.0,18100.0,15.46
2022-04-15 06:28:00,15.47,200.0,7200.0,22400.0,15.47
2022-04-15 06:29:00,15.46,-100.0,4500.0,7500.0,15.47
2022-04-15 06:30:00,15.45,200.0,5000.0,32900.0,15.45
2022-04-15 06:31:00,15.43,200.0,2300.0,20400.0,15.43
2022-04-15 06:32:00,15.41,200.0,5800.0,14500.0,15.41
2022-04-15 06:33:00,15.42,-100.0,7300.0,5600.0,15.43
2022-04-15 06:34:00,15.43,-100.0,30100.0,21800.0,15.44
2022-04-15 06:35:00,15.43,-100.0,25800.0,35800.0,15.44
2022-04-15 06:36:00,15.44,200.0,41800.0,27900.0,15.44
2022-04-15 06:37:00,15.43,-500.0,5700.0,33200.0,15.44
2022-04-15 06:38:00,15.43,-800.0,10100.0,7900.0,15.44
2022-04-15 06:39:00,15.44,5700.0,13100.0,38500.0,15.44
2022-04-15 06:40:00,15.43,400.0,2800.0,52900.0,15.43
2022-04-15 06:41:00,15.45,100.0,200000.0,68600.0,15.45
2022-04-15 06:42:00,15.45,300.0,125700.0,58200.0,15.45
2022-04-15 06:43:00,15.47,2900.0,4700.0,21300.0,15.48
2022-04-15 06:44:00,15.48,-400.0,1700.0,22200.0,15.49
2022-04-15 06:45:00,15.5,200.0,1800.0,15148.0,15.5
2022-04-15 06:46:00,15.51,3000.0,3800.0,38600.0,15.51
2022-04-15 06:47:00,15.52,200.0,100.0,47600.0,15.52
2022-04-15 06:48:00,15.5,200.0,24768.0,38500.0,15.5
2022-04-15 06:49:00,15.5,100.0,22468.0,6200.0,15.5
2022-04-15 06:50:00,15.48,-400.0,200.0,19400.0,15.49
2022-04-15 06:51:00,15.48,-15000.0,300.0,76200.0,15.49
2022-04-15 06:52:00,15.5,100.0,25300.0,59100.0,15.5
2022-04-15 06:53:00,15.5,200.0,64900.0,14269.0,15.5
2022-04-15 06:54:00,15.51,2400.0,22900.0,31800.0,15.51
2022-04-15 06:55:00,15.51,100.0,104100.0,7200.0,15.51
