ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:42:00,6.5,-600.0,29400.0,22900.0,6.51
2022-04-15 02:43:00,6.5,-100.0,26900.0,3600.0,6.51
2022-04-15 02:44:00,6.5,600.0,2100.0,59300.0,6.5
2022-04-15 02:45:00,6.5,1000.0,29100.0,40100.0,6.5
2022-04-15 02:46:00,6.49,200.0,16600.0,106100.0,6.49
2022-04-15 02:47:00,6.48,-100.0,10800.0,116200.0,6.49
2022-04-15 02:48:00,6.5,1800.0,7400.0,98600.0,6.5
2022-04-15 02:49:00,6.51,500.0,34000.0,10100.0,6.51
2022-04-15 02:50:00,6.49,-200.0,7000.0,85100.0,6.5
2022-04-15 02:51:00,6.49,-1300.0,2500.0,47700.0,6.5
2022-04-15 02:52:00,6.49,800.0,3700.0,114900.0,6.49
2022-04-15 02:53:00,6.49,1100.0,3600.0,94000.0,6.49
2022-04-15 02:54:00,6.46,-1200.0,13700.0,86000.0,6.47
2022-04-15 02:55:00,6.47,-100.0,30200.0,4400.0,6.48
2022-04-15 02:56:00,6.47,-200.0,4500.0,28300.0,6.48
2022-04-15 02:57:00,6.47,-100.0,6300.0,2300.0,6.48
2022-04-15 02:58:00,6.47,700.0,20200.0,12500.0,6.47
2022-04-15 02:59:00,6.45,-500.0,2100.0,24200.0,6.46
2022-04-15 03:00:00,6.44,-100.0,15700.0,3500.0,6.45
2022-04-15 03:01:00,6.43,-500.0,16200.0,87800.0,6.45
2022-04-15 03:02:00,6.43,1000.0,1200.0,5700.0,6.43
2022-04-15 03:03:00,6.45,200.0,10700.0,3200.0,6.45
2022-04-15 03:04:00,6.47,-100.0,7200.0,11400.0,6.48
2022-04-15 03:05:00,6.47,-200.0,8300.0,2000.0,6.48
2022-04-15 03:06:00,6.46,-42500.0,24000.0,54600.0,6.47
2022-04-15 03:07:00,6.43,-1000.0,13600.0,4300.0,6.44
2022-04-15 03:08:00,6.42,-3000.0,57000.0,48900.0,6.43
2022-04-15 03:09:00,6.42,-100.0,44600.0,54800.0,6.43
2022-04-15 03:10:00,6.43,800.0,11400.0,30000.0,6.43
2022-04-15 03:11:00,6.44,400.0,62800.0,40300.0,6.46
2022-04-15 03:12:00,6.44,-200.0,4000.0,31800.0,6.45
2022-04-15 03:13:00,6.45,-1400.0,62000.0,27900.0,6.46
2022-04-15 03:14:00,6.45,700.0,1300.0,32300.0,6.45
2022-04-15 03:15:00,6.44,-100.0,70800.0,32400.0,6.45
2022-04-15 03:16:00,6.44,-1100.0,16500.0,9000.0,6.45
2022-04-15 03:17:00,6.44,-100.0,400.0,16000.0,6.45
2022-04-15 03:18:00,6.44,1500.0,4400.0,20300.0,6.45
2022-04-15 03:19:00,6.44,-100.0,2800.0,10400.0,6.45
2022-04-15 03:20:00,6.44,-900.0,13000.0,19800.0,6.45
2022-04-15 03:21:00,6.42,-100.0,25900.0,62400.0,6.43
2022-04-15 03:22:00,6.43,-400.0,12700.0,70700.0,6.44
2022-04-15 03:23:00,6.42,-100.0,8500.0,65800.0,6.43
2022-04-15 03:24:00,6.41,-5500.0,9000.0,77800.0,6.42
2022-04-15 03:25:00,6.41,-200.0,15300.0,61400.0,6.43
2022-04-15 03:26:00,6.41,-300.0,28200.0,41600.0,6.42
2022-04-15 03:27:00,6.39,-2200.0,167400.0,62400.0,6.4
2022-04-15 03:28:00,6.39,500.0,11500.0,19200.0,6.39
2022-04-15 03:29:00,6.38,-7000.0,500.0,41600.0,6.39
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,6.41,100.0,2400.0,60900.0,6.41
2022-04-15 05:01:00,6.42,300.0,4100.0,40400.0,6.42
2022-04-15 05:02:00,6.42,-1600.0,10900.0,1700.0,6.43
2022-04-15 05:03:00,6.4,-600.0,13200.0,15000.0,6.41
2022-04-15 05:04:00,6.39,-100.0,10900.0,7100.0,6.4
2022-04-15 05:05:00,6.39,500.0,1700.0,27000.0,6.39
2022-04-15 05:06:00,6.43,2000.0,10600.0,5500.0,6.43
2022-04-15 05:07:00,6.41,-2000.0,3200.0,3500.0,6.42
2022-04-15 05:08:00,6.42,-100.0,15300.0,9700.0,6.43
2022-04-15 05:09:00,6.44,-300.0,21400.0,26200.0,6.45
2022-04-15 05:10:00,6.45,700.0,16100.0,14700.0,6.46
2022-04-15 05:11:00,6.45,500.0,12200.0,29500.0,6.45
2022-04-15 05:12:00,6.48,100.0,31800.0,8700.0,6.48
2022-04-15 05:13:00,6.46,-400.0,12900.0,2500.0,6.47
2022-04-15 05:14:00,6.45,100.0,16900.0,29800.0,6.45
2022-04-15 05:15:00,6.45,-100.0,1500.0,11800.0,6.46
2022-04-15 05:16:00,6.45,100.0,300.0,25300.0,6.45
2022-04-15 05:17:00,6.46,-100.0,15200.0,6600.0,6.47
2022-04-15 05:18:00,6.46,100.0,7200.0,37000.0,6.46
2022-04-15 05:19:00,6.44,-100.0,36200.0,27900.0,6.45
2022-04-15 05:20:00,6.44,-200.0,37600.0,32100.0,6.45
2022-04-15 05:21:00,6.44,-1400.0,36200.0,23200.0,6.45
2022-04-15 05:22:00,6.45,1000.0,34900.0,23200.0,6.45
2022-04-15 05:23:00,6.45,200.0,30400.0,41900.0,6.45
2022-04-15 05:24:00,6.46,-700.0,9700.0,15200.0,6.47
2022-04-15 05:25:00,6.47,-300.0,9700.0,4900.0,6.48
2022-04-15 05:26:00,6.46,-1500.0,400.0,17200.0,6.47
2022-04-15 05:27:00,6.45,-100.0,30500.0,36700.0,6.46
2022-04-15 05:28:00,6.45,-1800.0,26300.0,55600.0,6.46
2022-04-15 05:29:00,6.44,-100.0,32500.0,18100.0,6.45
2022-04-15 05:30:00,6.42,-1200.0,13300.0,7800.0,6.43
2022-04-15 05:31:00,6.43,100.0,15100.0,23600.0,6.43
2022-04-15 05:32:00,6.42,-2900.0,22200.0,5000.0,6.43
2022-04-15 05:33:00,6.42,-400.0,14400.0,2900.0,6.43
2022-04-15 05:34:00,6.44,300.0,58300.0,19600.0,6.44
2022-04-15 05:35:00,6.43,100.0,600.0,17400.0,6.43
2022-04-15 05:36:00,6.44,1300.0,7700.0,18200.0,6.44
2022-04-15 05:37:00,6.44,100.0,30000.0,37400.0,6.44
2022-04-15 05:38:00,6.45,-100.0,11800.0,13300.0,6.46
2022-04-15 05:39:00,6.47,100.0,1400.0,2800.0,6.47
2022-04-15 05:40:00,6.46,1400.0,4800.0,12900.0,6.46
2022-04-15 05:41:00,6.45,-100.0,9000.0,14300.0,6.46
2022-04-15 05:42:00,6.45,-100.0,9700.0,12200.0,6.46
2022-04-15 05:43:00,6.45,100.0,7500.0,31500.0,6.46
2022-04-15 05:44:00,6.45,-400.0,21600.0,34400.0,6.46
2022-04-15 05:45:00,6.45,-800.0,6200.0,4800.0,6.46
2022-04-15 05:46:00,6.43,-100.0,2400.0,32200.0,6.44
2022-04-15 05:47:00,6.44,400.0,2400.0,28900.0,6.44
2022-04-15 05:48:00,6.43,-1000.0,22300.0,5900.0,6.44
2022-04-15 05:49:00,6.41,200.0,41800.0,54200.0,6.44
2022-04-15 05:50:00,6.42,-500.0,4700.0,15200.0,6.43
2022-04-15 05:51:00,6.43,-100.0,51800.0,61300.0,6.44
2022-04-15 05:52:00,6.42,-2500.0,10100.0,53400.0,6.43
2022-04-15 05:53:00,6.43,2800.0,9600.0,58000.0,6.43
2022-04-15 05:54:00,6.43,100.0,400.0,24400.0,6.43
2022-04-15 05:55:00,6.43,100.0,7100.0,27600.0,6.43
2022-04-15 05:56:00,6.42,-100.0,34300.0,34400.0,6.43
2022-04-15 05:57:00,6.41,-300.0,83200.0,68600.0,6.42
2022-04-15 05:58:00,6.4,-200.0,1400.0,5100.0,6.41
2022-04-15 05:59:00,6.41,-100.0,82000.0,8200.0,6.42
2022-04-15 06:00:00,6.41,600.0,126900.0,17500.0,6.42
2022-04-15 06:01:00,6.44,-100.0,22400.0,11300.0,6.45
2022-04-15 06:02:00,6.43,-100.0,5200.0,9900.0,6.44
2022-04-15 06:03:00,6.43,300.0,9100.0,50100.0,6.43
2022-04-15 06:04:00,6.43,-100.0,16300.0,1800.0,6.44
2022-04-15 06:05:00,6.42,-1100.0,9500.0,41700.0,6.43
2022-04-15 06:06:00,6.41,1300.0,67600.0,47800.0,6.41
2022-04-15 06:07:00,6.4,200.0,27500.0,74100.0,6.4
2022-04-15 06:08:00,6.4,800.0,28400.0,106900.0,6.4
2022-04-15 06:09:00,6.4,1000.0,28800.0,55200.0,6.4
2022-04-15 06:10:00,6.4,400.0,10900.0,137700.0,6.4
2022-04-15 06:11:00,6.4,1900.0,8100.0,118900.0,6.4
2022-04-15 06:12:00,6.39,-100.0,23800.0,98600.0,6.4
2022-04-15 06:13:00,6.39,-20000.0,14900.0,125000.0,6.4
2022-04-15 06:14:00,6.39,-100.0,71900.0,140600.0,6.4
2022-04-15 06:15:00,6.38,-100.0,41700.0,1800.0,6.39
2022-04-15 06:16:00,6.37,-200.0,1000.0,84900.0,6.38
2022-04-15 06:17:00,6.38,-4400.0,71200.0,8500.0,6.39
2022-04-15 06:18:00,6.38,200.0,67100.0,42700.0,6.39
2022-04-15 06:19:00,6.37,-2600.0,39700.0,43900.0,6.38
2022-04-15 06:20:00,6.38,-100.0,67800.0,61300.0,6.39
2022-04-15 06:21:00,6.38,-700.0,37900.0,37400.0,6.39
2022-04-15 06:22:00,6.38,-100.0,25700.0,35900.0,6.39
2022-04-15 06:23:00,6.39,100.0,29100.0,38600.0,6.39
2022-04-15 06:24:00,6.38,300.0,700.0,47700.0,6.38
2022-04-15 06:25:00,6.38,-4700.0,60300.0,3900.0,6.39
2022-04-15 06:26:00,6.38,-100.0,33100.0,12600.0,6.39
2022-04-15 06:27:00,6.38,-100.0,57600.0,11600.0,6.39
2022-04-15 06:28:00,6.38,-100.0,61200.0,19300.0,6.39
2022-04-15 06:29:00,6.37,-900.0,19900.0,68400.0,6.38
2022-04-15 06:30:00,6.36,-400.0,11100.0,121900.0,6.37
2022-04-15 06:31:00,6.37,-100.0,13200.0,3200.0,6.38
2022-04-15 06:32:00,6.37,1000.0,12300.0,9300.0,6.37
2022-04-15 06:33:00,6.35,-100.0,14100.0,148600.0,6.37
2022-04-15 06:34:00,6.35,-700.0,3200.0,177200.0,6.36
2022-04-15 06:35:00,6.36,700.0,126200.0,58600.0,6.36
2022-04-15 06:36:00,6.34,-700.0,1100.0,20500.0,6.35
2022-04-15 06:37:00,6.34,200.0,4500.0,66900.0,6.34
2022-04-15 06:38:00,6.35,-5000.0,17100.0,17800.0,6.36
2022-04-15 06:39:00,6.37,100.0,15400.0,1400.0,6.37
2022-04-15 06:40:00,6.36,-100.0,53500.0,4900.0,6.37
2022-04-15 06:41:00,6.36,-100.0,55500.0,48100.0,6.37
2022-04-15 06:42:00,6.36,-100.0,36800.0,53100.0,6.37
2022-04-15 06:43:00,6.37,-4000.0,22300.0,46700.0,6.38
2022-04-15 06:44:00,6.37,-100.0,3000.0,41000.0,6.38
2022-04-15 06:45:00,6.37,-100.0,40200.0,20200.0,6.38
2022-04-15 06:46:00,6.38,400.0,24400.0,19900.0,6.39
2022-04-15 06:47:00,6.39,2600.0,23200.0,37500.0,6.39
2022-04-15 06:48:00,6.39,3200.0,14800.0,63800.0,6.39
2022-04-15 06:49:00,6.39,-200.0,118300.0,13900.0,6.4
2022-04-15 06:50:00,6.38,-1500.0,23900.0,11400.0,6.39
2022-04-15 06:51:00,6.39,800.0,14600.0,80700.0,6.39
2022-04-15 06:52:00,6.4,-800.0,53400.0,71200.0,6.41
2022-04-15 06:53:00,6.41,-500.0,23000.0,65600.0,6.42
2022-04-15 06:54:00,6.4,-1000.0,13800.0,18500.0,6.42
2022-04-15 06:55:00,6.38,-2500.0,10700.0,85900.0,6.39
