ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:42:00,9.3,-500.0,900.0,73200.0,9.33
2022-04-15 02:43:00,9.23,1400.0,15900.0,59900.0,9.23
2022-04-15 02:44:00,9.26,-200.0,5200.0,2500.0,9.29
2022-04-15 02:45:00,9.23,100.0,5300.0,260700.0,9.23
2022-04-15 02:46:00,9.21,-2000.0,112600.0,286700.0,9.23
2022-04-15 02:47:00,9.22,-100.0,4800.0,76300.0,9.23
2022-04-15 02:48:00,9.22,-200.0,2700.0,20300.0,9.23
2022-04-15 02:49:00,9.13,200.0,13100.0,40100.0,9.13
2022-04-15 02:50:00,9.09,-500.0,27900.0,8800.0,9.1
2022-04-15 02:51:00,9.16,21300.0,3000.0,7900.0,9.16
2022-04-15 02:52:00,9.12,-1400.0,8800.0,18400.0,9.17
2022-04-15 02:53:00,9.19,5300.0,30400.0,19300.0,9.2
2022-04-15 02:54:00,9.14,1800.0,42400.0,47000.0,9.14
2022-04-15 02:55:00,9.09,-500.0,36000.0,25600.0,9.1
2022-04-15 02:56:00,9.01,-9200.0,12000.0,255300.0,9.03
2022-04-15 02:57:00,9.09,-300.0,12000.0,8400.0,9.12
2022-04-15 02:58:00,9.06,100.0,1400.0,55700.0,9.06
2022-04-15 02:59:00,9.05,700.0,23200.0,8700.0,9.05
2022-04-15 03:00:00,9.1,-1000.0,2200.0,13200.0,9.12
2022-04-15 03:01:00,9.12,-100.0,18600.0,2800.0,9.13
2022-04-15 03:02:00,9.1,-900.0,11500.0,53000.0,9.11
2022-04-15 03:03:00,9.09,-100.0,61500.0,2900.0,9.1
2022-04-15 03:04:00,9.08,-100.0,43000.0,8700.0,9.09
2022-04-15 03:05:00,9.08,100.0,9300.0,28700.0,9.08
2022-04-15 03:06:00,9.14,400.0,6900.0,3600.0,9.14
2022-04-15 03:07:00,9.18,-100.0,3700.0,1400.0,9.22
2022-04-15 03:08:00,9.12,900.0,7400.0,19400.0,9.12
2022-04-15 03:09:00,9.13,1000.0,4800.0,16600.0,9.13
2022-04-15 03:10:00,9.11,-2600.0,13900.0,8100.0,9.12
2022-04-15 03:11:00,9.11,-15000.0,11100.0,19900.0,9.12
2022-04-15 03:12:00,9.14,-700.0,900.0,29600.0,9.15
2022-04-15 03:13:00,9.18,200.0,21000.0,5200.0,9.18
2022-04-15 03:14:00,9.27,1000.0,11000.0,7100.0,9.28
2022-04-15 03:15:00,9.28,1900.0,39700.0,31200.0,9.28
2022-04-15 03:16:00,9.23,-1000.0,61900.0,20000.0,9.24
2022-04-15 03:17:00,9.23,-800.0,13100.0,30000.0,9.24
2022-04-15 03:18:00,9.21,-300.0,23100.0,15800.0,9.22
2022-04-15 03:19:00,9.16,-200.0,4300.0,13100.0,9.17
2022-04-15 03:20:00,9.18,-5800.0,9700.0,3700.0,9.2
2022-04-15 03:21:00,9.22,300.0,300.0,1700.0,9.22
2022-04-15 03:22:00,9.24,-11200.0,2600.0,400.0,9.25
2022-04-15 03:23:00,9.17,-1000.0,21600.0,13700.0,9.21
2022-04-15 03:24:00,9.17,100.0,7000.0,12500.0,9.17
2022-04-15 03:25:00,9.2,400.0,400.0,100.0,9.2
2022-04-15 03:26:00,9.14,100.0,8500.0,20000.0,9.15
2022-04-15 03:27:00,9.11,-200.0,3940.0,8400.0,9.12
2022-04-15 03:28:00,9.17,-2900.0,13300.0,1500.0,9.19
2022-04-15 03:29:00,9.19,400.0,21900.0,2200.0,9.2
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,9.16,100.0,700.0,19700.0,9.16
2022-04-15 05:01:00,9.13,-100.0,5700.0,18400.0,9.14
2022-04-15 05:02:00,9.11,-1100.0,7100.0,12700.0,9.12
2022-04-15 05:03:00,9.11,200.0,38900.0,49700.0,9.11
2022-04-15 05:04:00,9.08,400.0,400.0,30600.0,9.08
2022-04-15 05:05:00,9.07,-100.0,16600.0,8500.0,9.08
2022-04-15 05:06:00,9.12,100.0,900.0,26900.0,9.13
2022-04-15 05:07:00,9.14,200.0,2700.0,11100.0,9.14
2022-04-15 05:08:00,9.17,100.0,4300.0,5100.0,9.17
2022-04-15 05:09:00,9.18,800.0,5100.0,5600.0,9.18
2022-04-15 05:10:00,9.2,-500.0,1700.0,13500.0,9.21
2022-04-15 05:11:00,9.24,300.0,9200.0,16700.0,9.24
2022-04-15 05:12:00,9.2,1400.0,6300.0,6100.0,9.2
2022-04-15 05:13:00,9.22,700.0,12200.0,35500.0,9.22
2022-04-15 05:14:00,9.23,500.0,1800.0,9700.0,9.23
2022-04-15 05:15:00,9.24,500.0,4500.0,26500.0,9.24
2022-04-15 05:16:00,9.21,2000.0,13200.0,8200.0,9.21
2022-04-15 05:17:00,9.18,-1000.0,3000.0,23400.0,9.19
2022-04-15 05:18:00,9.16,-3000.0,5100.0,33900.0,9.17
2022-04-15 05:19:00,9.15,-500.0,13600.0,1200.0,9.16
2022-04-15 05:20:00,9.11,-1000.0,29700.0,7600.0,9.12
2022-04-15 05:21:00,9.09,400.0,55000.0,36900.0,9.09
2022-04-15 05:22:00,9.12,100.0,21500.0,4400.0,9.12
2022-04-15 05:23:00,9.1,500.0,61000.0,42400.0,9.1
2022-04-15 05:24:00,9.11,-300.0,2600.0,18700.0,9.12
2022-04-15 05:25:00,9.18,400.0,100.0,7000.0,9.18
2022-04-15 05:26:00,9.17,100.0,7100.0,8000.0,9.17
2022-04-15 05:27:00,9.12,-2000.0,5200.0,16800.0,9.15
2022-04-15 05:28:00,9.12,-100.0,12100.0,47900.0,9.13
2022-04-15 05:29:00,9.15,300.0,4600.0,300.0,9.15
2022-04-15 05:30:00,9.15,-100.0,13200.0,16400.0,9.16
2022-04-15 05:31:00,9.17,400.0,3000.0,100.0,9.17
2022-04-15 05:32:00,9.13,100.0,3600.0,6500.0,9.13
2022-04-15 05:33:00,9.12,100.0,7400.0,53100.0,9.12
2022-04-15 05:34:00,9.13,-1500.0,900.0,9700.0,9.17
2022-04-15 05:35:00,9.19,-200.0,54300.0,100.0,9.2
2022-04-15 05:36:00,9.24,-1300.0,67400.0,700.0,9.25
2022-04-15 05:37:00,9.26,-100.0,900.0,11400.0,9.27
2022-04-15 05:38:00,9.27,1000.0,30000.0,25100.0,9.27
2022-04-15 05:39:00,9.23,300.0,100.0,8500.0,9.23
2022-04-15 05:40:00,9.19,-700.0,10100.0,1800.0,9.2
2022-04-15 05:41:00,9.19,-500.0,21500.0,5100.0,9.2
2022-04-15 05:42:00,9.21,-400.0,300.0,27500.0,9.22
2022-04-15 05:43:00,9.22,-100.0,4600.0,9800.0,9.24
2022-04-15 05:44:00,9.24,400.0,10300.0,8400.0,9.24
2022-04-15 05:45:00,9.2,-600.0,8300.0,800.0,9.21
2022-04-15 05:46:00,9.19,-200.0,15800.0,6900.0,9.2
2022-04-15 05:47:00,9.14,200.0,35100.0,29700.0,9.14
2022-04-15 05:48:00,9.14,-1000.0,700.0,5000.0,9.15
2022-04-15 05:49:00,9.14,300.0,4700.0,15600.0,9.14
2022-04-15 05:50:00,9.14,-100.0,6200.0,1500.0,9.15
2022-04-15 05:51:00,9.14,-1400.0,81500.0,7900.0,9.15
2022-04-15 05:52:00,9.12,200.0,10100.0,67500.0,9.12
2022-04-15 05:53:00,9.07,200.0,6800.0,23100.0,9.07
2022-04-15 05:54:00,9.08,1000.0,1000.0,4700.0,9.08
2022-04-15 05:55:00,9.1,-500.0,600.0,13300.0,9.11
2022-04-15 05:56:00,9.1,3000.0,20000.0,15600.0,9.11
2022-04-15 05:57:00,9.05,-1800.0,20900.0,12000.0,9.08
2022-04-15 05:58:00,9.06,-1000.0,46400.0,11300.0,9.07
2022-04-15 05:59:00,9.06,100.0,8600.0,66000.0,9.06
2022-04-15 06:00:00,9.06,-100.0,12400.0,15000.0,9.07
2022-04-15 06:01:00,9.08,500.0,20800.0,500.0,9.08
2022-04-15 06:02:00,9.12,-500.0,22800.0,17900.0,9.13
2022-04-15 06:03:00,9.08,-100.0,14900.0,20400.0,9.09
2022-04-15 06:04:00,9.09,100.0,10100.0,900.0,9.09
2022-04-15 06:05:00,9.08,-600.0,39800.0,35500.0,9.09
2022-04-15 06:06:00,9.07,-400.0,7000.0,64100.0,9.08
2022-04-15 06:07:00,9.06,100.0,32600.0,63100.0,9.06
2022-04-15 06:08:00,9.03,-600.0,8300.0,102000.0,9.04
2022-04-15 06:09:00,9.0,-1000.0,108600.0,457600.0,9.01
2022-04-15 06:10:00,8.91,-2000.0,44719.0,69100.0,8.92
2022-04-15 06:11:00,8.84,200.0,360500.0,485100.0,8.84
2022-04-15 06:12:00,8.91,1000.0,16800.0,19900.0,8.91
2022-04-15 06:13:00,8.88,100.0,14900.0,22100.0,8.88
2022-04-15 06:14:00,8.88,100.0,15300.0,500.0,8.88
2022-04-15 06:15:00,8.91,8600.0,38200.0,12700.0,8.91
2022-04-15 06:16:00,8.93,-200.0,2700.0,40900.0,8.94
2022-04-15 06:17:00,8.9,-500.0,38200.0,4200.0,8.91
2022-04-15 06:18:00,8.87,-200.0,14600.0,71100.0,8.88
2022-04-15 06:19:00,8.89,800.0,6300.0,29900.0,8.89
2022-04-15 06:20:00,8.89,-100.0,42800.0,1100.0,8.9
2022-04-15 06:21:00,8.88,-100.0,29100.0,50500.0,8.89
2022-04-15 06:22:00,8.87,-5300.0,30000.0,297200.0,8.88
2022-04-15 06:23:00,8.88,100.0,18900.0,150298.0,8.88
2022-04-15 06:24:00,8.85,100.0,135500.0,101000.0,8.85
2022-04-15 06:25:00,8.82,-3300.0,91200.0,2390300.0,8.83
2022-04-15 06:26:00,8.83,-2600.0,9200.0,100500.0,8.84
2022-04-15 06:27:00,8.83,100.0,231900.0,2375800.0,8.83
2022-04-15 06:28:00,8.83,500.0,113300.0,1825900.0,8.83
2022-04-15 06:29:00,8.82,-8000.0,194100.0,1667400.0,8.83
2022-04-15 06:30:00,0.0,0.0,1716500.0,0.0,8.82
2022-04-15 06:31:00,0.0,0.0,2125700.0,0.0,8.82
2022-04-15 06:32:00,0.0,0.0,2474700.0,0.0,8.82
2022-04-15 06:33:00,0.0,0.0,2583900.0,0.0,8.82
2022-04-15 06:34:00,0.0,0.0,2289900.0,0.0,8.82
2022-04-15 06:35:00,0.0,0.0,2035300.0,0.0,8.82
2022-04-15 06:36:00,8.83,-5000.0,24200.0,140500.0,8.84
2022-04-15 06:37:00,8.95,1000.0,14200.0,20500.0,8.95
2022-04-15 06:38:00,8.9,600.0,40000.0,9200.0,8.9
2022-04-15 06:39:00,8.83,700.0,2200.0,140000.0,8.84
2022-04-15 06:40:00,8.83,200.0,36200.0,162300.0,8.83
2022-04-15 06:41:00,8.83,1300.0,64700.0,181800.0,8.83
2022-04-15 06:42:00,0.0,0.0,235900.0,0.0,8.82
2022-04-15 06:43:00,0.0,0.0,408200.0,0.0,8.82
2022-04-15 06:44:00,0.0,0.0,226400.0,0.0,8.82
2022-04-15 06:45:00,8.83,-1200.0,32500.0,5600.0,8.84
2022-04-15 06:46:00,8.82,-1000.0,112000.0,62051.0,8.83
2022-04-15 06:47:00,0.0,0.0,661349.0,0.0,8.82
2022-04-15 06:48:00,0.0,0.0,717449.0,0.0,8.82
2022-04-15 06:49:00,0.0,0.0,390649.0,0.0,8.82
2022-04-15 06:50:00,0.0,0.0,533749.0,0.0,8.82
2022-04-15 06:51:00,0.0,0.0,957349.0,0.0,8.82
2022-04-15 06:52:00,0.0,0.0,1357690.0,0.0,8.82
2022-04-15 06:53:00,0.0,0.0,1593990.0,0.0,8.82
2022-04-15 06:54:00,0.0,0.0,1604590.0,0.0,8.82
2022-04-15 06:55:00,0.0,0.0,1650640.0,0.0,8.82
