ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:14:00,6.13,2300.0,63300.0,30900.0,6.13
2022-04-15 03:15:00,6.12,-1300.0,59200.0,50900.0,6.13
2022-04-15 03:16:00,6.13,100.0,56200.0,78400.0,6.13
2022-04-15 03:17:00,6.14,200.0,149300.0,57600.0,6.14
2022-04-15 03:18:00,6.12,-100.0,26200.0,86800.0,6.13
2022-04-15 03:19:00,6.12,-700.0,36100.0,97200.0,6.13
2022-04-15 03:20:00,6.12,-1200.0,16100.0,103000.0,6.13
2022-04-15 03:21:00,6.12,-400.0,83400.0,81200.0,6.13
2022-04-15 03:22:00,6.13,14400.0,31700.0,46500.0,6.13
2022-04-15 03:23:00,6.12,-200.0,69000.0,66800.0,6.13
2022-04-15 03:24:00,6.12,-200.0,73300.0,65200.0,6.13
2022-04-15 03:25:00,6.13,200.0,26900.0,68400.0,6.13
2022-04-15 03:26:00,6.12,-100.0,12200.0,65600.0,6.13
2022-04-15 03:27:00,6.12,-200.0,35400.0,77500.0,6.13
2022-04-15 03:28:00,6.12,-800.0,33900.0,92100.0,6.13
2022-04-15 03:29:00,6.13,-100.0,208900.0,145900.0,6.14
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,6.13,-200.0,111900.0,22500.0,6.14
2022-04-15 05:01:00,6.14,300.0,33300.0,54000.0,6.14
2022-04-15 05:02:00,6.13,-300.0,32100.0,12284.0,6.14
2022-04-15 05:03:00,6.12,-3000.0,9500.0,55300.0,6.13
2022-04-15 05:04:00,6.12,-500.0,38700.0,21300.0,6.13
2022-04-15 05:05:00,6.11,-1200.0,8900.0,96300.0,6.12
2022-04-15 05:06:00,6.11,-2000.0,800.0,77700.0,6.12
2022-04-15 05:07:00,6.12,-100.0,45900.0,21200.0,6.13
2022-04-15 05:08:00,6.13,900.0,55000.0,19900.0,6.13
2022-04-15 05:09:00,6.14,3000.0,104500.0,39800.0,6.14
2022-04-15 05:10:00,6.14,-1300.0,155700.0,61800.0,6.15
2022-04-15 05:11:00,6.15,-2000.0,130900.0,40200.0,6.16
2022-04-15 05:12:00,6.15,-900.0,71000.0,94200.0,6.16
2022-04-15 05:13:00,6.14,-6100.0,57500.0,129900.0,6.15
2022-04-15 05:14:00,6.15,100.0,67000.0,123600.0,6.15
2022-04-15 05:15:00,6.14,-500.0,111600.0,19100.0,6.15
2022-04-15 05:16:00,6.13,-100.0,5900.0,131900.0,6.14
2022-04-15 05:17:00,6.14,100.0,126400.0,143400.0,6.15
2022-04-15 05:18:00,6.15,100.0,102400.0,130600.0,6.15
2022-04-15 05:19:00,6.14,-1000.0,58900.0,78900.0,6.15
2022-04-15 05:20:00,6.15,3800.0,42500.0,68200.0,6.15
2022-04-15 05:21:00,6.15,100.0,29200.0,88100.0,6.15
2022-04-15 05:22:00,6.15,100.0,26100.0,71300.0,6.15
2022-04-15 05:23:00,6.15,-100.0,263900.0,135800.0,6.16
2022-04-15 05:24:00,6.16,100.0,51000.0,76100.0,6.16
2022-04-15 05:25:00,6.16,100.0,20300.0,163400.0,6.16
2022-04-15 05:26:00,6.16,-400.0,277600.0,600.0,6.17
2022-04-15 05:27:00,6.16,100.0,4000.0,192100.0,6.16
2022-04-15 05:28:00,6.15,-700.0,36000.0,177200.0,6.16
2022-04-15 05:29:00,6.15,-2100.0,35800.0,66500.0,6.16
2022-04-15 05:30:00,6.17,800.0,268900.0,17700.0,6.17
2022-04-15 05:31:00,6.16,100.0,11400.0,134500.0,6.16
2022-04-15 05:32:00,6.16,3000.0,29200.0,121700.0,6.16
2022-04-15 05:33:00,6.18,2300.0,284900.0,49900.0,6.18
2022-04-15 05:34:00,6.18,100.0,237100.0,15400.0,6.18
2022-04-15 05:35:00,6.19,-5700.0,406000.0,1400.0,6.2
2022-04-15 05:36:00,6.2,100.0,113100.0,107300.0,6.2
2022-04-15 05:37:00,6.18,-1600.0,8300.0,113500.0,6.18
2022-04-15 05:38:00,6.19,100.0,78100.0,100400.0,6.19
2022-04-15 05:39:00,6.19,100.0,19000.0,76900.0,6.19
2022-04-15 05:40:00,6.18,-100.0,8800.0,46100.0,6.19
2022-04-15 05:41:00,6.21,300.0,302400.0,212700.0,6.21
2022-04-15 05:42:00,6.19,-100.0,94800.0,106000.0,6.2
2022-04-15 05:43:00,6.2,2300.0,7700.0,176900.0,6.2
2022-04-15 05:44:00,6.19,-900.0,31000.0,164400.0,6.2
2022-04-15 05:45:00,6.2,2000.0,20600.0,188700.0,6.2
2022-04-15 05:46:00,6.2,14200.0,27800.0,139900.0,6.2
2022-04-15 05:47:00,6.19,-700.0,32000.0,84900.0,6.2
2022-04-15 05:48:00,6.2,-700.0,320400.0,8200.0,6.21
2022-04-15 05:49:00,6.2,7200.0,43000.0,49170.0,6.2
2022-04-15 05:50:00,6.19,-1100.0,5300.0,104770.0,6.2
2022-04-15 05:51:00,6.2,-900.0,323100.0,85700.0,6.21
2022-04-15 05:52:00,6.2,-300.0,391500.0,44900.0,6.21
2022-04-15 05:53:00,6.2,300.0,23800.0,223870.0,6.2
2022-04-15 05:54:00,6.2,2500.0,64800.0,119300.0,6.2
2022-04-15 05:55:00,6.19,-500.0,3400.0,135300.0,6.2
2022-04-15 05:56:00,6.19,-1200.0,33200.0,49012.0,6.2
2022-04-15 05:57:00,6.18,-700.0,38488.0,158700.0,6.19
2022-04-15 05:58:00,6.19,100.0,133888.0,169400.0,6.19
2022-04-15 05:59:00,6.2,3000.0,15188.0,48900.0,6.2
2022-04-15 06:00:00,6.2,100.0,36500.0,92900.0,6.2
2022-04-15 06:01:00,6.19,-800.0,50100.0,22400.0,6.2
2022-04-15 06:02:00,6.19,200.0,2500.0,163100.0,6.19
2022-04-15 06:03:00,6.2,200.0,94700.0,154500.0,6.2
2022-04-15 06:04:00,6.2,-300.0,535488.0,146500.0,6.21
2022-04-15 06:05:00,6.21,-1000.0,53197.0,73512.0,6.22
2022-04-15 06:06:00,6.21,-300.0,38900.0,174412.0,6.22
2022-04-15 06:07:00,6.22,100.0,20900.0,146212.0,6.22
2022-04-15 06:08:00,6.21,-100.0,28200.0,141912.0,6.22
2022-04-15 06:09:00,6.21,-700.0,10600.0,121212.0,6.22
2022-04-15 06:10:00,6.2,1000.0,2500.0,115400.0,6.2
2022-04-15 06:11:00,6.19,-1300.0,46200.0,111100.0,6.2
2022-04-15 06:12:00,6.2,600.0,26100.0,96000.0,6.2
2022-04-15 06:13:00,6.19,200.0,34600.0,51400.0,6.19
2022-04-15 06:14:00,6.18,100.0,91000.0,185900.0,6.18
2022-04-15 06:15:00,6.18,200.0,6200.0,234300.0,6.18
2022-04-15 06:16:00,6.17,-1200.0,30100.0,240400.0,6.18
2022-04-15 06:17:00,6.18,700.0,20500.0,181800.0,6.18
2022-04-15 06:18:00,6.18,3200.0,15100.0,180300.0,6.18
2022-04-15 06:19:00,6.18,5000.0,34300.0,143700.0,6.18
2022-04-15 06:20:00,6.17,-100.0,58600.0,158600.0,6.18
2022-04-15 06:21:00,6.16,-1200.0,11800.0,192800.0,6.17
2022-04-15 06:22:00,6.17,700.0,61700.0,196300.0,6.17
2022-04-15 06:23:00,6.17,100.0,200.0,218800.0,6.17
2022-04-15 06:24:00,6.17,-100.0,89800.0,1300.0,6.18
2022-04-15 06:25:00,6.18,200.0,29900.0,91200.0,6.18
2022-04-15 06:26:00,6.17,100.0,72200.0,400.0,6.18
2022-04-15 06:27:00,6.17,-300.0,37500.0,34900.0,6.18
2022-04-15 06:28:00,6.18,200.0,13600.0,138000.0,6.18
2022-04-15 06:29:00,6.17,-300.0,58100.0,200100.0,6.18
2022-04-15 06:30:00,6.17,100.0,24200.0,78200.0,6.17
2022-04-15 06:31:00,6.16,-1200.0,32900.0,195800.0,6.17
2022-04-15 06:32:00,6.16,-4000.0,30800.0,124400.0,6.17
2022-04-15 06:33:00,6.17,600.0,24100.0,162800.0,6.17
2022-04-15 06:34:00,6.16,-100.0,47100.0,186000.0,6.17
2022-04-15 06:35:00,6.17,100.0,500.0,197600.0,6.17
2022-04-15 06:36:00,6.16,-1300.0,50500.0,157100.0,6.17
2022-04-15 06:37:00,6.17,2400.0,7600.0,129900.0,6.17
2022-04-15 06:38:00,6.16,-100.0,41500.0,200.0,6.17
2022-04-15 06:39:00,6.16,100.0,49700.0,324400.0,6.17
2022-04-15 06:40:00,6.15,-2700.0,4900.0,297500.0,6.16
2022-04-15 06:41:00,6.15,-1200.0,2000.0,302700.0,6.16
2022-04-15 06:42:00,6.16,3400.0,46400.0,250500.0,6.16
2022-04-15 06:43:00,6.15,-100.0,72700.0,318500.0,6.16
2022-04-15 06:44:00,6.15,-100.0,89800.0,355600.0,6.16
2022-04-15 06:45:00,6.15,-200.0,33800.0,144300.0,6.16
2022-04-15 06:46:00,6.16,300.0,14000.0,291700.0,6.16
2022-04-15 06:47:00,6.16,100.0,11600.0,301400.0,6.16
2022-04-15 06:48:00,6.15,-400.0,26300.0,307600.0,6.16
2022-04-15 06:49:00,6.17,600.0,26300.0,88700.0,6.17
2022-04-15 06:50:00,6.17,100.0,4800.0,138200.0,6.17
2022-04-15 06:51:00,6.17,-700.0,13400.0,104000.0,6.17
2022-04-15 06:52:00,6.17,-200.0,129000.0,58100.0,6.18
2022-04-15 06:53:00,6.17,-700.0,64700.0,308700.0,6.18
2022-04-15 06:54:00,6.17,-550.0,83700.0,291650.0,6.18
2022-04-15 06:55:00,6.18,800.0,122100.0,171250.0,6.18
