ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:39:00,4.1,100.0,138400.0,233200.0,4.1
2022-04-15 02:40:00,4.09,-1000.0,249100.0,173000.0,4.1
2022-04-15 02:41:00,4.09,1400.0,109200.0,695100.0,4.09
2022-04-15 02:42:00,4.08,-2000.0,77700.0,656800.0,4.09
2022-04-15 02:43:00,4.11,-6000.0,117800.0,36400.0,4.12
2022-04-15 02:44:00,4.12,2400.0,116900.0,114100.0,4.12
2022-04-15 02:45:00,4.12,100.0,37800.0,100100.0,4.12
2022-04-15 02:46:00,4.11,-1500.0,264400.0,52100.0,4.12
2022-04-15 02:47:00,4.11,100.0,140500.0,96700.0,4.11
2022-04-15 02:48:00,4.1,1800.0,17400.0,18600.0,4.1
2022-04-15 02:49:00,4.09,-100.0,145600.0,6600.0,4.1
2022-04-15 02:50:00,4.1,2000.0,141400.0,258800.0,4.1
2022-04-15 02:51:00,4.09,200.0,146000.0,726800.0,4.09
2022-04-15 02:52:00,4.09,2000.0,149500.0,764500.0,4.09
2022-04-15 02:53:00,4.09,100.0,144200.0,637100.0,4.09
2022-04-15 02:54:00,4.07,1822.0,119178.0,1144500.0,4.07
2022-04-15 02:55:00,4.06,-6900.0,175200.0,462300.0,4.07
2022-04-15 02:56:00,4.06,-100.0,166200.0,206400.0,4.07
2022-04-15 02:57:00,4.05,-4000.0,35500.0,1224600.0,4.06
2022-04-15 02:58:00,4.05,4700.0,81400.0,778800.0,4.05
2022-04-15 02:59:00,4.04,-6500.0,290100.0,244300.0,4.05
2022-04-15 03:00:00,4.04,-1000.0,214200.0,303600.0,4.05
2022-04-15 03:01:00,4.04,-1000.0,180700.0,99900.0,4.05
2022-04-15 03:02:00,4.03,-7400.0,72400.0,1114400.0,4.04
2022-04-15 03:03:00,4.04,-1800.0,163800.0,27300.0,4.05
2022-04-15 03:04:00,4.04,500.0,161600.0,1096500.0,4.04
2022-04-15 03:05:00,4.04,-400.0,218100.0,2100.0,4.05
2022-04-15 03:06:00,4.02,-2000.0,384900.0,846100.0,4.03
2022-04-15 03:07:00,4.01,-1000.0,317400.0,182000.0,4.02
2022-04-15 03:08:00,4.0,-1000.0,148800.0,1117300.0,4.01
2022-04-15 03:09:00,3.99,-300.0,70900.0,291800.0,4.0
2022-04-15 03:10:00,4.01,300.0,51600.0,589600.0,4.01
2022-04-15 03:11:00,4.01,-200.0,213100.0,221900.0,4.02
2022-04-15 03:12:00,4.02,1300.0,194200.0,424900.0,4.02
2022-04-15 03:13:00,4.02,500.0,138500.0,513600.0,4.02
2022-04-15 03:14:00,4.02,-900.0,458100.0,112100.0,4.03
2022-04-15 03:15:00,4.02,1000.0,191700.0,483300.0,4.02
2022-04-15 03:16:00,4.01,-2000.0,224200.0,515500.0,4.02
2022-04-15 03:17:00,4.01,-100.0,231300.0,388000.0,4.02
2022-04-15 03:18:00,4.01,-200.0,231700.0,472200.0,4.02
2022-04-15 03:19:00,4.01,-300.0,144300.0,555100.0,4.02
2022-04-15 03:20:00,4.01,-1200.0,292800.0,701600.0,4.02
2022-04-15 03:21:00,4.01,-3700.0,320600.0,460800.0,4.02
2022-04-15 03:22:00,4.01,-1800.0,228600.0,429800.0,4.02
2022-04-15 03:23:00,4.0,-1700.0,114700.0,998600.0,4.01
2022-04-15 03:24:00,4.0,400.0,249200.0,540100.0,4.0
2022-04-15 03:25:00,3.99,3600.0,89200.0,1170500.0,3.99
2022-04-15 03:26:00,3.98,-9900.0,148000.0,1177100.0,3.99
2022-04-15 03:27:00,4.0,100.0,320100.0,188400.0,4.0
2022-04-15 03:28:00,4.0,1200.0,418100.0,2100.0,4.0
2022-04-15 03:29:00,4.0,100.0,319700.0,153300.0,4.0
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,4.0,10000.0,113900.0,455800.0,4.0
2022-04-15 05:01:00,3.99,-600.0,113500.0,128900.0,4.0
2022-04-15 05:02:00,3.99,100.0,35300.0,1450400.0,3.99
2022-04-15 05:03:00,3.99,-2400.0,161300.0,51200.0,4.0
2022-04-15 05:04:00,3.99,-8300.0,150000.0,159500.0,4.0
2022-04-15 05:05:00,3.98,-12100.0,29200.0,1356100.0,3.99
2022-04-15 05:06:00,3.98,-1100.0,159100.0,1316300.0,3.99
2022-04-15 05:07:00,3.99,5000.0,134600.0,1388900.0,3.99
2022-04-15 05:08:00,4.0,-1000.0,122100.0,3100.0,4.01
2022-04-15 05:09:00,4.02,4600.0,155100.0,57500.0,4.02
2022-04-15 05:10:00,4.02,-100.0,262100.0,13500.0,4.03
2022-04-15 05:11:00,4.03,-3600.0,147400.0,25600.0,4.04
2022-04-15 05:12:00,4.03,-2500.0,96100.0,7800.0,4.04
2022-04-15 05:13:00,4.02,500.0,105000.0,165200.0,4.02
2022-04-15 05:14:00,4.02,1800.0,106300.0,125900.0,4.02
2022-04-15 05:15:00,4.01,100.0,49700.0,389100.0,4.01
2022-04-15 05:16:00,4.01,500.0,76400.0,353200.0,4.01
2022-04-15 05:17:00,4.01,1500.0,18300.0,382800.0,4.01
2022-04-15 05:18:00,4.01,-100.0,162500.0,365900.0,4.02
2022-04-15 05:19:00,4.0,-3300.0,30800.0,283400.0,4.01
2022-04-15 05:20:00,4.0,2000.0,114900.0,1072900.0,4.0
2022-04-15 05:21:00,3.99,-2000.0,152800.0,1117500.0,4.0
2022-04-15 05:22:00,4.0,4500.0,124800.0,1175900.0,4.0
2022-04-15 05:23:00,4.01,-1800.0,292600.0,16200.0,4.02
2022-04-15 05:24:00,4.01,-2100.0,276600.0,24600.0,4.02
2022-04-15 05:25:00,4.01,100.0,11200.0,463900.0,4.01
2022-04-15 05:26:00,4.01,8500.0,74700.0,565600.0,4.01
2022-04-15 05:27:00,4.01,-900.0,205600.0,17300.0,4.02
2022-04-15 05:28:00,4.0,-2200.0,36900.0,694900.0,4.01
2022-04-15 05:29:00,4.0,-200.0,46400.0,565200.0,4.01
2022-04-15 05:30:00,4.0,-500.0,137900.0,464700.0,4.01
2022-04-15 05:31:00,4.0,-4000.0,218300.0,118900.0,4.01
2022-04-15 05:32:00,4.01,100.0,100.0,161500.0,4.01
2022-04-15 05:33:00,4.01,100.0,216400.0,229300.0,4.02
2022-04-15 05:34:00,4.01,-1600.0,114600.0,28100.0,4.02
2022-04-15 05:35:00,4.02,200.0,58000.0,90300.0,4.02
2022-04-15 05:36:00,4.02,-4200.0,104300.0,69000.0,4.03
2022-04-15 05:37:00,4.04,1200.0,134600.0,108700.0,4.04
2022-04-15 05:38:00,4.04,-1000.0,403400.0,76300.0,4.05
2022-04-15 05:39:00,4.03,-500.0,242200.0,53700.0,4.04
2022-04-15 05:40:00,4.03,500.0,177100.0,222900.0,4.03
2022-04-15 05:41:00,4.03,-300.0,249300.0,268000.0,4.04
2022-04-15 05:42:00,4.03,-100.0,314600.0,145500.0,4.04
2022-04-15 05:43:00,4.02,-1500.0,29700.0,255300.0,4.03
2022-04-15 05:44:00,4.02,-3000.0,129800.0,347300.0,4.03
2022-04-15 05:45:00,4.03,2400.0,92800.0,402500.0,4.03
2022-04-15 05:46:00,4.02,-5200.0,235700.0,370500.0,4.03
2022-04-15 05:47:00,4.02,-700.0,305600.0,117000.0,4.03
2022-04-15 05:48:00,4.01,-1300.0,94600.0,280500.0,4.02
2022-04-15 05:49:00,4.01,-700.0,184900.0,194700.0,4.02
2022-04-15 05:50:00,4.02,1000.0,194100.0,157800.0,4.02
2022-04-15 05:51:00,4.01,-200.0,324400.0,132500.0,4.02
2022-04-15 05:52:00,4.01,-1000.0,301500.0,57500.0,4.02
2022-04-15 05:53:00,4.01,-10000.0,312500.0,34000.0,4.02
2022-04-15 05:54:00,4.01,20000.0,32100.0,916400.0,4.01
2022-04-15 05:55:00,4.01,100.0,136800.0,1295800.0,4.01
2022-04-15 05:56:00,4.0,-900.0,254900.0,1281000.0,4.01
2022-04-15 05:57:00,4.0,-1200.0,273300.0,1172800.0,4.01
2022-04-15 05:58:00,4.0,-3900.0,162700.0,1247800.0,4.01
2022-04-15 05:59:00,4.0,-400.0,32800.0,1310400.0,4.01
2022-04-15 06:00:00,4.02,200.0,145400.0,34400.0,4.02
2022-04-15 06:01:00,4.02,-100.0,289200.0,2000.0,4.03
2022-04-15 06:02:00,4.02,1000.0,5000.0,1139400.0,4.02
2022-04-15 06:03:00,4.01,-700.0,78700.0,1042600.0,4.02
2022-04-15 06:04:00,4.01,-1800.0,245700.0,812200.0,4.02
2022-04-15 06:05:00,4.01,-200.0,235700.0,775200.0,4.02
2022-04-15 06:06:00,4.01,-200.0,256200.0,799500.0,4.02
2022-04-15 06:07:00,4.01,-1000.0,306500.0,790300.0,4.02
2022-04-15 06:08:00,4.01,-1000.0,355800.0,615700.0,4.02
2022-04-15 06:09:00,4.01,-2700.0,405500.0,496400.0,4.02
2022-04-15 06:10:00,4.01,-200.0,482700.0,464700.0,4.02
2022-04-15 06:11:00,4.0,-800.0,1066300.0,1430700.0,4.01
2022-04-15 06:12:00,4.0,-3000.0,1080900.0,828600.0,4.01
2022-04-15 06:13:00,3.99,-5000.0,467300.0,1391600.0,4.0
2022-04-15 06:14:00,4.0,400.0,584200.0,1227600.0,4.0
2022-04-15 06:15:00,3.99,-3000.0,694479.0,664700.0,4.0
2022-04-15 06:16:00,4.0,2000.0,955479.0,563500.0,4.0
2022-04-15 06:17:00,3.99,-2500.0,942779.0,69800.0,4.0
2022-04-15 06:18:00,3.99,-500.0,927479.0,164100.0,4.0
2022-04-15 06:19:00,4.0,9600.0,888979.0,109600.0,4.0
2022-04-15 06:20:00,3.99,-700.0,179200.0,774700.0,4.0
2022-04-15 06:21:00,3.99,-5000.0,304100.0,590000.0,4.0
2022-04-15 06:22:00,3.99,-2200.0,341000.0,575100.0,4.0
2022-04-15 06:23:00,3.99,-100.0,392000.0,463700.0,4.0
2022-04-15 06:24:00,4.0,1000.0,408800.0,414400.0,4.0
2022-04-15 06:25:00,3.99,-1000.0,456800.0,314800.0,4.0
2022-04-15 06:26:00,3.99,-1100.0,437900.0,10400.0,4.0
2022-04-15 06:27:00,3.99,700.0,44900.0,2128300.0,3.99
2022-04-15 06:28:00,3.99,1800.0,85100.0,1850900.0,3.99
2022-04-15 06:29:00,3.98,-600.0,256400.0,1074100.0,3.99
2022-04-15 06:30:00,3.98,2000.0,25400.0,1084300.0,3.98
2022-04-15 06:31:00,3.97,-2000.0,104300.0,120400.0,3.98
2022-04-15 06:32:00,3.96,-3200.0,100100.0,2146900.0,3.97
2022-04-15 06:33:00,3.96,-200.0,251200.0,1896600.0,3.97
2022-04-15 06:34:00,3.97,-3500.0,187600.0,298700.0,3.98
2022-04-15 06:35:00,3.97,5600.0,262100.0,400.0,3.98
2022-04-15 06:36:00,3.96,-1000.0,198400.0,1820400.0,3.97
2022-04-15 06:37:00,3.96,-400.0,355100.0,1657600.0,3.97
2022-04-15 06:38:00,3.96,-600.0,303100.0,1263400.0,3.97
2022-04-15 06:39:00,3.97,300.0,21800.0,1101500.0,3.97
2022-04-15 06:40:00,3.97,2900.0,46000.0,1142800.0,3.97
2022-04-15 06:41:00,3.97,-2000.0,493465.0,65700.0,3.98
2022-04-15 06:42:00,3.98,235.0,564165.0,337900.0,3.98
2022-04-15 06:43:00,3.97,-300.0,408765.0,260700.0,3.98
2022-04-15 06:44:00,3.98,1000.0,693865.0,252294.0,3.98
2022-04-15 06:45:00,3.97,-300.0,703765.0,719894.0,3.98
2022-04-15 06:46:00,3.97,-100.0,893665.0,898594.0,3.98
2022-04-15 06:47:00,3.98,300.0,615100.0,956094.0,3.98
2022-04-15 06:48:00,3.98,-1500.0,252900.0,134700.0,3.99
2022-04-15 06:49:00,3.98,-6100.0,215700.0,150000.0,3.99
2022-04-15 06:50:00,3.98,15000.0,520900.0,1016990.0,3.98
2022-04-15 06:51:00,3.97,-1906.0,734600.0,808094.0,3.98
2022-04-15 06:52:00,3.97,3000.0,161606.0,1052700.0,3.97
2022-04-15 06:53:00,3.96,-300.0,246106.0,942400.0,3.97
2022-04-15 06:54:00,3.97,200.0,834100.0,48300.0,3.97
2022-04-15 06:55:00,3.96,1606.0,40000.0,1538000.0,3.96
