ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:21:00,11.28,-100.0,30900.0,1400.0,11.29
2022-04-15 02:22:00,11.29,-100.0,14700.0,3900.0,11.3
2022-04-15 02:23:00,11.3,-1000.0,8600.0,13400.0,11.31
2022-04-15 02:24:00,11.31,100.0,5500.0,13300.0,11.31
2022-04-15 02:25:00,11.31,-600.0,27500.0,300.0,11.32
2022-04-15 02:26:00,11.3,100.0,1900.0,18500.0,11.3
2022-04-15 02:27:00,11.28,-300.0,1700.0,76900.0,11.3
2022-04-15 02:28:00,11.3,300.0,12000.0,3300.0,11.3
2022-04-15 02:29:00,11.28,-100.0,10100.0,82000.0,11.3
2022-04-15 02:30:00,11.29,100.0,10600.0,89400.0,11.3
2022-04-15 02:31:00,11.28,-100.0,1900.0,1300.0,11.29
2022-04-15 02:32:00,11.28,-100.0,5100.0,1100.0,11.29
2022-04-15 02:33:00,11.27,-100.0,2300.0,98100.0,11.28
2022-04-15 02:34:00,11.29,2900.0,5800.0,100400.0,11.29
2022-04-15 02:35:00,11.3,100.0,29000.0,1900.0,11.3
2022-04-15 02:36:00,11.29,-1100.0,9600.0,2400.0,11.3
2022-04-15 02:37:00,11.31,300.0,16100.0,160700.0,11.31
2022-04-15 02:38:00,11.31,100.0,3600.0,6800.0,11.31
2022-04-15 02:39:00,11.31,-100.0,2815.0,5000.0,11.32
2022-04-15 02:40:00,11.32,800.0,700.0,11000.0,11.32
2022-04-15 02:41:00,11.31,-300.0,20400.0,42000.0,11.32
2022-04-15 02:42:00,11.31,-100.0,24400.0,100.0,11.32
2022-04-15 02:43:00,11.29,-100.0,3300.0,5700.0,11.3
2022-04-15 02:44:00,11.28,-200.0,7600.0,10500.0,11.29
2022-04-15 02:45:00,11.28,-100.0,15000.0,23400.0,11.29
2022-04-15 02:46:00,11.28,100.0,2000.0,97900.0,11.28
2022-04-15 02:47:00,11.27,-400.0,3700.0,86800.0,11.28
2022-04-15 02:48:00,11.27,-400.0,17300.0,91100.0,11.28
2022-04-15 02:49:00,11.27,3600.0,18500.0,112000.0,11.27
2022-04-15 02:50:00,11.26,-115.0,27500.0,80985.0,11.27
2022-04-15 02:51:00,11.26,-100.0,15300.0,26885.0,11.27
2022-04-15 02:52:00,11.26,-100.0,8600.0,102185.0,11.27
2022-04-15 02:53:00,11.24,-2100.0,2000.0,174133.0,11.25
2022-04-15 02:54:00,11.21,-1500.0,1300.0,152600.0,11.22
2022-04-15 02:55:00,11.21,-700.0,32900.0,8200.0,11.22
2022-04-15 02:56:00,11.2,-200.0,11500.0,80100.0,11.21
2022-04-15 02:57:00,11.19,-1000.0,5900.0,11900.0,11.2
2022-04-15 02:58:00,11.19,-200.0,48500.0,24000.0,11.2
2022-04-15 02:59:00,11.18,-100.0,300.0,76100.0,11.19
2022-04-15 03:00:00,11.2,-700.0,8900.0,21400.0,11.21
2022-04-15 03:01:00,11.19,-200.0,9400.0,33800.0,11.2
2022-04-15 03:02:00,11.19,-200.0,22100.0,102800.0,11.2
2022-04-15 03:03:00,11.2,-100.0,4400.0,8900.0,11.21
2022-04-15 03:04:00,11.2,-100.0,1400.0,6200.0,11.21
2022-04-15 03:05:00,11.19,-600.0,7400.0,58600.0,11.2
2022-04-15 03:06:00,11.18,-700.0,19900.0,57300.0,11.19
2022-04-15 03:07:00,11.16,-100.0,32620.0,28200.0,11.17
2022-04-15 03:08:00,11.16,200.0,1200.0,88300.0,11.16
2022-04-15 03:09:00,11.19,-100.0,4100.0,1600.0,11.2
2022-04-15 03:10:00,11.19,-1200.0,17200.0,12400.0,11.2
2022-04-15 03:11:00,11.18,-1000.0,16800.0,21500.0,11.19
2022-04-15 03:12:00,11.2,500.0,22000.0,14200.0,11.2
2022-04-15 03:13:00,11.21,200.0,7400.0,6700.0,11.21
2022-04-15 03:14:00,11.21,100.0,10200.0,29000.0,11.21
2022-04-15 03:15:00,11.21,-100.0,16900.0,6000.0,11.22
2022-04-15 03:16:00,11.21,200.0,11900.0,25400.0,11.21
2022-04-15 03:17:00,11.2,-100.0,14400.0,18900.0,11.21
2022-04-15 03:18:00,11.2,-100.0,34900.0,16800.0,11.21
2022-04-15 03:19:00,11.21,3500.0,27700.0,10300.0,11.21
2022-04-15 03:20:00,11.2,1100.0,7100.0,57500.0,11.2
2022-04-15 03:21:00,11.19,-600.0,15300.0,57600.0,11.2
2022-04-15 03:22:00,11.2,1900.0,15100.0,33500.0,11.2
2022-04-15 03:23:00,11.18,-200.0,23000.0,4900.0,11.19
2022-04-15 03:24:00,11.19,100.0,21700.0,18300.0,11.19
2022-04-15 03:25:00,11.18,-3600.0,4400.0,22100.0,11.19
2022-04-15 03:26:00,11.21,-100.0,10700.0,400.0,11.22
2022-04-15 03:27:00,11.22,-1000.0,6600.0,38300.0,11.23
2022-04-15 03:28:00,11.23,300.0,11800.0,32000.0,11.23
2022-04-15 03:29:00,11.22,-100.0,34800.0,4700.0,11.23
2022-04-15 03:30:00,11.22,-800.0,34800.0,3900.0,11.23
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,11.2,200.0,1500.0,600.0,11.2
2022-04-15 05:01:00,11.2,200.0,1900.0,700.0,11.2
2022-04-15 05:02:00,11.19,-100.0,4700.0,1300.0,11.2
2022-04-15 05:03:00,11.19,200.0,8300.0,6800.0,11.19
2022-04-15 05:04:00,11.19,200.0,7800.0,21400.0,11.19
2022-04-15 05:05:00,11.17,-100.0,4000.0,6500.0,11.18
2022-04-15 05:06:00,11.18,-100.0,6600.0,3400.0,11.19
2022-04-15 05:07:00,11.19,100.0,22400.0,35300.0,11.19
2022-04-15 05:08:00,11.2,1000.0,13200.0,1400.0,11.2
2022-04-15 05:09:00,11.26,100.0,21200.0,7600.0,11.26
2022-04-15 05:10:00,11.28,400.0,43900.0,7100.0,11.28
2022-04-15 05:11:00,11.27,200.0,400.0,2100.0,11.27
2022-04-15 05:12:00,11.25,100.0,6100.0,25600.0,11.26
2022-04-15 05:13:00,11.24,2000.0,200.0,6800.0,11.24
2022-04-15 05:14:00,11.22,-100.0,2000.0,100.0,11.23
2022-04-15 05:15:00,11.21,-3400.0,100.0,12700.0,11.23
2022-04-15 05:16:00,11.22,100.0,10000.0,16000.0,11.22
2022-04-15 05:17:00,11.23,100.0,22700.0,6800.0,11.23
2022-04-15 05:18:00,11.2,2700.0,14900.0,69100.0,11.21
2022-04-15 05:19:00,11.19,3500.0,400.0,2900.0,11.19
2022-04-15 05:20:00,11.18,200.0,500.0,4100.0,11.19
2022-04-15 05:21:00,11.17,100.0,25200.0,61780.0,11.17
2022-04-15 05:22:00,11.16,-300.0,11600.0,1500.0,11.17
2022-04-15 05:23:00,11.18,100.0,9900.0,16000.0,11.18
2022-04-15 05:24:00,11.19,-100.0,41200.0,3500.0,11.2
2022-04-15 05:25:00,11.21,500.0,5700.0,17000.0,11.21
2022-04-15 05:26:00,11.23,-100.0,2800.0,4900.0,11.24
2022-04-15 05:27:00,11.23,-200.0,4600.0,100.0,11.24
2022-04-15 05:28:00,11.23,-100.0,3100.0,1900.0,11.24
2022-04-15 05:29:00,11.21,500.0,300.0,16000.0,11.21
2022-04-15 05:30:00,11.22,-500.0,4900.0,400.0,11.23
2022-04-15 05:31:00,11.21,100.0,7700.0,300.0,11.22
2022-04-15 05:32:00,11.22,100.0,3200.0,7200.0,11.22
2022-04-15 05:33:00,11.23,-200.0,23700.0,6400.0,11.24
2022-04-15 05:34:00,11.24,900.0,22000.0,7200.0,11.24
2022-04-15 05:35:00,11.26,100.0,50000.0,13800.0,11.26
2022-04-15 05:36:00,11.26,10700.0,56000.0,12200.0,11.26
2022-04-15 05:37:00,11.27,1000.0,75300.0,48000.0,11.28
2022-04-15 05:38:00,11.28,4800.0,19400.0,6500.0,11.28
2022-04-15 05:39:00,11.29,2700.0,3700.0,32000.0,11.29
2022-04-15 05:40:00,11.28,1000.0,24400.0,38000.0,11.29
2022-04-15 05:41:00,11.3,1000.0,57500.0,500.0,11.3
2022-04-15 05:42:00,11.29,-800.0,16500.0,3400.0,11.3
2022-04-15 05:43:00,11.3,-100.0,30000.0,16400.0,11.31
2022-04-15 05:44:00,11.3,200.0,31200.0,33500.0,11.3
2022-04-15 05:45:00,11.3,1000.0,3000.0,32900.0,11.3
2022-04-15 05:46:00,11.28,-100.0,22800.0,30800.0,11.29
2022-04-15 05:47:00,11.27,-3000.0,18200.0,13300.0,11.28
2022-04-15 05:48:00,11.28,100.0,19500.0,2800.0,11.28
2022-04-15 05:49:00,11.27,500.0,21900.0,28200.0,11.28
2022-04-15 05:50:00,11.3,-600.0,3200.0,2500.0,11.31
2022-04-15 05:51:00,11.31,-100.0,71600.0,500.0,11.32
2022-04-15 05:52:00,11.31,-100.0,78800.0,8800.0,11.32
2022-04-15 05:53:00,11.3,-100.0,20700.0,10300.0,11.31
2022-04-15 05:54:00,11.29,-400.0,32500.0,22300.0,11.3
2022-04-15 05:55:00,11.29,200.0,5700.0,40900.0,11.3
2022-04-15 05:56:00,11.29,100.0,23500.0,4600.0,11.3
2022-04-15 05:57:00,11.3,100.0,27900.0,11100.0,11.3
2022-04-15 05:58:00,11.29,-300.0,28600.0,3300.0,11.3
2022-04-15 05:59:00,11.29,-100.0,30900.0,1500.0,11.3
2022-04-15 06:00:00,11.31,-2100.0,63800.0,8100.0,11.32
2022-04-15 06:01:00,11.31,-1000.0,74200.0,10600.0,11.32
2022-04-15 06:02:00,11.31,-1000.0,48500.0,24200.0,11.32
2022-04-15 06:03:00,11.31,100.0,19400.0,39800.0,11.31
2022-04-15 06:04:00,11.31,1800.0,12500.0,43200.0,11.31
2022-04-15 06:05:00,11.29,-100.0,7300.0,7500.0,11.3
2022-04-15 06:06:00,11.3,100.0,45700.0,8200.0,11.3
2022-04-15 06:07:00,11.29,100.0,1600.0,5100.0,11.29
2022-04-15 06:08:00,11.29,900.0,3300.0,8500.0,11.29
2022-04-15 06:09:00,11.28,-100.0,20000.0,800.0,11.29
2022-04-15 06:10:00,11.27,100.0,600.0,14200.0,11.27
2022-04-15 06:11:00,11.25,-100.0,1500.0,23800.0,11.26
2022-04-15 06:12:00,11.25,-2000.0,5900.0,31800.0,11.26
2022-04-15 06:13:00,11.24,-2900.0,10700.0,32800.0,11.25
2022-04-15 06:14:00,11.23,-2400.0,12100.0,15800.0,11.25
2022-04-15 06:15:00,11.24,-200.0,42500.0,2000.0,11.25
2022-04-15 06:16:00,11.23,500.0,17200.0,7200.0,11.23
2022-04-15 06:17:00,11.24,100.0,7700.0,8000.0,11.24
2022-04-15 06:18:00,11.24,100.0,11300.0,4400.0,11.24
2022-04-15 06:19:00,11.21,800.0,9300.0,200.0,11.23
2022-04-15 06:20:00,11.23,100.0,18000.0,16600.0,11.24
2022-04-15 06:21:00,11.22,-100.0,6200.0,14900.0,11.23
2022-04-15 06:22:00,11.22,100.0,1400.0,53100.0,11.22
2022-04-15 06:23:00,11.21,-500.0,13700.0,6200.0,11.22
2022-04-15 06:24:00,11.21,600.0,2600.0,68700.0,11.21
2022-04-15 06:25:00,11.21,-100.0,12400.0,8500.0,11.22
2022-04-15 06:26:00,11.21,-100.0,10900.0,80000.0,11.22
2022-04-15 06:27:00,11.22,200.0,4200.0,1900.0,11.22
2022-04-15 06:28:00,11.2,-400.0,11400.0,46800.0,11.22
2022-04-15 06:29:00,11.2,200.0,19000.0,19400.0,11.2
2022-04-15 06:30:00,11.2,100.0,27200.0,3900.0,11.2
2022-04-15 06:31:00,11.19,-1100.0,28100.0,4600.0,11.2
2022-04-15 06:32:00,11.2,200.0,10700.0,20400.0,11.2
2022-04-15 06:33:00,11.21,100.0,39100.0,800.0,11.21
2022-04-15 06:34:00,11.2,300.0,38700.0,36700.0,11.21
2022-04-15 06:35:00,11.17,-1854.0,700.0,83746.0,11.19
2022-04-15 06:36:00,11.18,-900.0,4300.0,54800.0,11.19
2022-04-15 06:37:00,11.18,-100.0,7400.0,80100.0,11.19
2022-04-15 06:38:00,11.19,500.0,1000.0,83200.0,11.19
2022-04-15 06:39:00,11.19,2300.0,1400.0,14600.0,11.19
2022-04-15 06:40:00,11.21,100.0,25900.0,23800.0,11.21
2022-04-15 06:41:00,11.21,100.0,13300.0,8400.0,11.21
2022-04-15 06:42:00,11.2,-100.0,1800.0,14300.0,11.2
2022-04-15 06:43:00,11.19,-8400.0,3500.0,30200.0,11.2
2022-04-15 06:44:00,11.19,-100.0,500.0,31400.0,11.2
2022-04-15 06:45:00,11.21,100.0,600.0,18900.0,11.21
2022-04-15 06:46:00,11.21,500.0,77200.0,13900.0,11.21
2022-04-15 06:47:00,11.22,1200.0,46800.0,12000.0,11.22
2022-04-15 06:48:00,11.22,1800.0,64100.0,19300.0,11.22
2022-04-15 06:49:00,11.21,-300.0,28700.0,14600.0,11.22
2022-04-15 06:50:00,11.22,-200.0,90100.0,26600.0,11.23
2022-04-15 06:51:00,11.22,-2000.0,42600.0,56700.0,11.23
2022-04-15 06:52:00,11.22,1000.0,33540.0,21300.0,11.22
2022-04-15 06:53:00,11.22,-100.0,42100.0,9000.0,11.23
2022-04-15 06:54:00,11.2,-800.0,67840.0,15600.0,11.21
2022-04-15 06:55:00,11.2,-100.0,62740.0,24100.0,11.21
