ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,3.39,2900.0,288900.0,43700.0,3.39
2022-04-15 05:01:00,3.37,-100.0,125400.0,397600.0,3.38
2022-04-15 05:02:00,3.38,3300.0,35300.0,379800.0,3.38
2022-04-15 05:03:00,3.38,-500.0,315421.0,7400.0,3.39
2022-04-15 05:04:00,3.38,300.0,26600.0,217800.0,3.38
2022-04-15 05:05:00,3.38,1900.0,31500.0,162600.0,3.38
2022-04-15 05:06:00,3.38,2600.0,444700.0,43900.0,3.38
2022-04-15 05:07:00,3.39,200.0,185221.0,59200.0,3.39
2022-04-15 05:08:00,3.39,1321.0,1219400.0,54800.0,3.4
2022-04-15 05:09:00,3.42,100.0,795973.0,51300.0,3.42
2022-04-15 05:10:00,3.41,12500.0,405473.0,92500.0,3.42
2022-04-15 05:11:00,3.42,1627.0,574573.0,60000.0,3.42
2022-04-15 05:12:00,3.41,-3500.0,694373.0,73000.0,3.42
2022-04-15 05:13:00,3.42,1000.0,73400.0,80500.0,3.42
2022-04-15 05:14:00,3.42,-500.0,785873.0,2100.0,3.43
2022-04-15 05:15:00,3.44,1629.0,813571.0,93600.0,3.44
2022-04-15 05:16:00,3.44,1500.0,328600.0,230100.0,3.44
2022-04-15 05:17:00,3.43,2700.0,260039.0,105700.0,3.43
2022-04-15 05:18:00,3.43,300.0,246339.0,87200.0,3.43
2022-04-15 05:19:00,3.43,1000.0,160739.0,185600.0,3.43
2022-04-15 05:20:00,3.43,2261.0,23839.0,186600.0,3.43
2022-04-15 05:21:00,3.43,2900.0,46239.0,168900.0,3.43
2022-04-15 05:22:00,3.43,1400.0,246839.0,156800.0,3.43
2022-04-15 05:23:00,3.43,1400.0,163939.0,359700.0,3.43
2022-04-15 05:24:00,3.44,1100.0,798100.0,131061.0,3.44
2022-04-15 05:25:00,3.44,2900.0,791000.0,317661.0,3.44
2022-04-15 05:26:00,3.44,2900.0,749200.0,388361.0,3.44
2022-04-15 05:27:00,3.43,-100.0,942100.0,360961.0,3.44
2022-04-15 05:28:00,3.44,1400.0,930300.0,323561.0,3.44
2022-04-15 05:29:00,3.43,-500.0,788100.0,443561.0,3.44
2022-04-15 05:30:00,3.44,300.0,828900.0,457961.0,3.44
2022-04-15 05:31:00,3.44,-6600.0,1081000.0,42000.0,3.45
2022-04-15 05:32:00,3.44,-100.0,1093500.0,156200.0,3.45
2022-04-15 05:33:00,3.45,1400.0,1059700.0,118800.0,3.45
2022-04-15 05:34:00,3.45,300.0,982100.0,124800.0,3.45
2022-04-15 05:35:00,3.45,1300.0,922600.0,273900.0,3.45
2022-04-15 05:36:00,3.45,2900.0,768000.0,302100.0,3.45
2022-04-15 05:37:00,3.45,-100.0,794500.0,150700.0,3.46
2022-04-15 05:38:00,3.45,-200.0,571400.0,142600.0,3.46
2022-04-15 05:39:00,3.45,-200.0,506000.0,280300.0,3.46
2022-04-15 05:40:00,3.46,100.0,165800.0,176000.0,3.46
2022-04-15 05:41:00,3.46,200.0,122200.0,311500.0,3.46
2022-04-15 05:42:00,3.47,800.0,708200.0,36200.0,3.47
2022-04-15 05:43:00,3.47,700.0,643500.0,268600.0,3.47
2022-04-15 05:44:00,3.47,4000.0,626000.0,455600.0,3.47
2022-04-15 05:45:00,3.47,-500.0,849498.0,125100.0,3.48
2022-04-15 05:46:00,3.47,100.0,133100.0,353100.0,3.47
2022-04-15 05:47:00,3.46,-100.0,350601.0,362400.0,3.47
2022-04-15 05:48:00,3.49,200.0,187900.0,124802.0,3.49
2022-04-15 05:49:00,3.5,-2000.0,270500.0,66100.0,3.51
2022-04-15 05:50:00,3.52,-100.0,288500.0,760200.0,3.53
2022-04-15 05:51:00,3.52,-3500.0,1200.0,582800.0,3.53
2022-04-15 05:52:00,3.52,700.0,96800.0,150100.0,3.52
2022-04-15 05:53:00,3.51,200.0,11100.0,309200.0,3.51
2022-04-15 05:54:00,3.51,-1000.0,434500.0,342787.0,3.53
2022-04-15 05:55:00,3.5,-1000.0,127413.0,376203.0,3.51
2022-04-15 05:56:00,3.51,1200.0,106800.0,468403.0,3.51
2022-04-15 05:57:00,3.51,3600.0,329100.0,331103.0,3.51
2022-04-15 05:58:00,3.51,3800.0,231000.0,273403.0,3.51
2022-04-15 05:59:00,3.51,1700.0,99200.0,159803.0,3.51
2022-04-15 06:00:00,3.53,1900.0,410900.0,91800.0,3.53
2022-04-15 06:01:00,3.51,-3000.0,17800.0,102000.0,3.52
2022-04-15 06:02:00,3.52,-1000.0,454000.0,45100.0,3.53
2022-04-15 06:03:00,3.52,-800.0,496200.0,108600.0,3.53
2022-04-15 06:04:00,3.53,-5000.0,1142500.0,223500.0,3.54
2022-04-15 06:05:00,3.53,1100.0,81700.0,118700.0,3.53
2022-04-15 06:06:00,3.52,-500.0,303900.0,89700.0,3.53
2022-04-15 06:07:00,3.52,200.0,44600.0,273200.0,3.52
2022-04-15 06:08:00,3.52,3800.0,52900.0,240900.0,3.52
2022-04-15 06:09:00,3.51,-800.0,441000.0,151000.0,3.52
2022-04-15 06:10:00,3.51,-1000.0,360900.0,11700.0,3.52
2022-04-15 06:11:00,3.5,-9297.0,112300.0,56103.0,3.51
2022-04-15 06:12:00,3.51,1100.0,301200.0,10900.0,3.51
2022-04-15 06:13:00,3.5,300.0,5400.0,556900.0,3.5
2022-04-15 06:14:00,3.49,-1000.0,225900.0,533400.0,3.5
2022-04-15 06:15:00,3.49,-600.0,436800.0,2100.0,3.5
2022-04-15 06:16:00,3.48,-200.0,11000.0,15200.0,3.49
2022-04-15 06:17:00,3.48,-900.0,118800.0,36900.0,3.49
2022-04-15 06:18:00,3.5,3800.0,341200.0,41600.0,3.5
2022-04-15 06:19:00,3.5,1300.0,171300.0,63700.0,3.5
2022-04-15 06:20:00,3.5,1000.0,99200.0,78700.0,3.5
2022-04-15 06:21:00,3.49,-500.0,69000.0,68100.0,3.5
2022-04-15 06:22:00,3.49,-700.0,146400.0,70600.0,3.5
2022-04-15 06:23:00,3.49,-500.0,72400.0,92800.0,3.5
2022-04-15 06:24:00,3.5,1700.0,149700.0,32500.0,3.5
2022-04-15 06:25:00,3.49,200.0,5400.0,306500.0,3.49
2022-04-15 06:26:00,3.49,-500.0,228500.0,1100.0,3.5
2022-04-15 06:27:00,3.49,100.0,241100.0,365100.0,3.5
2022-04-15 06:28:00,3.5,1700.0,236800.0,80300.0,3.5
2022-04-15 06:29:00,3.49,3600.0,80400.0,391600.0,3.49
2022-04-15 06:30:00,3.48,-100.0,210000.0,423700.0,3.49
2022-04-15 06:31:00,3.47,-100.0,64400.0,202800.0,3.48
2022-04-15 06:32:00,3.47,-1800.0,1400.0,212700.0,3.48
2022-04-15 06:33:00,3.47,-100.0,7700.0,207900.0,3.48
2022-04-15 06:34:00,3.47,-100.0,25500.0,210400.0,3.48
2022-04-15 06:35:00,3.48,-100.0,167600.0,2800.0,3.49
2022-04-15 06:36:00,3.48,3800.0,7800.0,212800.0,3.48
2022-04-15 06:37:00,3.48,1700.0,49300.0,202400.0,3.48
2022-04-15 06:38:00,3.48,1500.0,45900.0,215600.0,3.48
2022-04-15 06:39:00,3.47,-200.0,42500.0,286400.0,3.48
2022-04-15 06:40:00,3.46,400.0,33300.0,398600.0,3.46
2022-04-15 06:41:00,3.47,3700.0,268300.0,60700.0,3.47
2022-04-15 06:42:00,3.46,500.0,184400.0,22500.0,3.46
2022-04-15 06:43:00,3.45,100.0,2400.0,174900.0,3.45
2022-04-15 06:44:00,3.44,-200.0,79200.0,53800.0,3.45
2022-04-15 06:45:00,3.45,600.0,259800.0,139989.0,3.45
2022-04-15 06:46:00,3.45,-100.0,619300.0,67400.0,3.46
2022-04-15 06:47:00,3.45,-100.0,393700.0,308100.0,3.46
2022-04-15 06:48:00,3.45,-100.0,212500.0,285500.0,3.46
2022-04-15 06:49:00,3.45,-100.0,144300.0,322800.0,3.46
2022-04-15 06:50:00,3.45,-5400.0,314600.0,431500.0,3.46
2022-04-15 06:51:00,3.46,1200.0,291800.0,438800.0,3.46
2022-04-15 06:52:00,3.45,-100.0,280500.0,44800.0,3.46
2022-04-15 06:53:00,3.45,-11000.0,229200.0,857400.0,3.46
2022-04-15 06:54:00,3.46,-5000.0,175500.0,178600.0,3.47
2022-04-15 06:55:00,3.47,300.0,254200.0,128700.0,3.47
