ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:19:00,5.56,-100.0,6400.0,18000.0,5.57
2022-04-15 03:20:00,5.56,100.0,4800.0,19700.0,5.56
2022-04-15 03:21:00,5.56,300.0,8300.0,16800.0,5.56
2022-04-15 03:22:00,5.56,100.0,1700.0,5700.0,5.56
2022-04-15 03:23:00,5.54,-600.0,2700.0,21500.0,5.55
2022-04-15 03:24:00,5.55,300.0,1200.0,25500.0,5.55
2022-04-15 03:25:00,5.55,700.0,7000.0,27000.0,5.55
2022-04-15 03:26:00,5.55,1100.0,2900.0,400.0,5.56
2022-04-15 03:27:00,5.54,-9300.0,11900.0,77400.0,5.55
2022-04-15 03:28:00,5.54,200.0,6200.0,55100.0,5.54
2022-04-15 03:29:00,5.54,-200.0,14600.0,2300.0,5.55
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,5.54,200.0,4100.0,200.0,5.54
2022-04-15 05:01:00,5.53,100.0,16600.0,14600.0,5.54
2022-04-15 05:02:00,5.52,-200.0,23700.0,100.0,5.53
2022-04-15 05:03:00,5.52,-100.0,22800.0,33300.0,5.53
2022-04-15 05:04:00,5.52,-400.0,16100.0,38700.0,5.53
2022-04-15 05:05:00,5.52,-100.0,12400.0,26700.0,5.53
2022-04-15 05:06:00,5.52,-700.0,10800.0,16100.0,5.53
2022-04-15 05:07:00,5.52,-600.0,1600.0,15500.0,5.54
2022-04-15 05:08:00,5.53,300.0,700.0,1100.0,5.54
2022-04-15 05:09:00,5.54,100.0,2600.0,1300.0,5.56
2022-04-15 05:10:00,5.55,200.0,300.0,4200.0,5.55
2022-04-15 05:11:00,5.55,-100.0,4300.0,100.0,5.56
2022-04-15 05:12:00,5.55,100.0,1600.0,9600.0,5.55
2022-04-15 05:13:00,5.55,300.0,15100.0,36900.0,5.55
2022-04-15 05:14:00,5.54,-100.0,17900.0,37600.0,5.55
2022-04-15 05:15:00,5.53,-100.0,100.0,3300.0,5.54
2022-04-15 05:16:00,5.54,100.0,1000.0,31700.0,5.55
2022-04-15 05:17:00,5.54,-100.0,1400.0,2800.0,5.55
2022-04-15 05:18:00,5.55,1000.0,9800.0,22700.0,5.55
2022-04-15 05:19:00,5.53,-100.0,6900.0,22200.0,5.55
2022-04-15 05:20:00,5.55,100.0,1500.0,1900.0,5.55
2022-04-15 05:21:00,5.53,-100.0,2700.0,15100.0,5.54
2022-04-15 05:22:00,5.53,2000.0,5600.0,7100.0,5.54
2022-04-15 05:23:00,5.54,100.0,12500.0,27600.0,5.55
2022-04-15 05:24:00,5.55,-100.0,14600.0,2000.0,5.56
2022-04-15 05:25:00,5.54,100.0,1800.0,500.0,5.54
2022-04-15 05:26:00,5.54,200.0,5500.0,12900.0,5.55
2022-04-15 05:27:00,5.54,-300.0,3300.0,19000.0,5.54
2022-04-15 05:28:00,5.53,-700.0,3800.0,1900.0,5.54
2022-04-15 05:29:00,5.53,-100.0,2400.0,400.0,5.54
2022-04-15 05:30:00,5.52,-500.0,400.0,25000.0,5.54
2022-04-15 05:31:00,5.52,-300.0,3700.0,700.0,5.53
2022-04-15 05:32:00,5.52,100.0,4300.0,51200.0,5.52
2022-04-15 05:33:00,5.52,-500.0,14700.0,7300.0,5.53
2022-04-15 05:34:00,5.52,-100.0,9800.0,10300.0,5.53
2022-04-15 05:35:00,5.53,100.0,12400.0,12300.0,5.54
2022-04-15 05:36:00,5.53,-100.0,12400.0,8700.0,5.54
2022-04-15 05:37:00,5.54,-200.0,5100.0,3300.0,5.54
2022-04-15 05:38:00,5.54,-200.0,13400.0,24200.0,5.55
2022-04-15 05:39:00,5.54,100.0,4900.0,37100.0,5.54
2022-04-15 05:40:00,5.54,-100.0,9300.0,2800.0,5.55
2022-04-15 05:41:00,5.56,200.0,5500.0,1300.0,5.56
2022-04-15 05:42:00,5.56,100.0,4900.0,6000.0,5.57
2022-04-15 05:43:00,5.57,200.0,10400.0,10500.0,5.57
2022-04-15 05:44:00,5.57,200.0,8100.0,10600.0,5.57
2022-04-15 05:45:00,5.57,200.0,4500.0,12100.0,5.57
2022-04-15 05:46:00,5.56,-100.0,600.0,22900.0,5.56
2022-04-15 05:47:00,5.56,100.0,7300.0,21200.0,5.56
2022-04-15 05:48:00,5.54,-300.0,22900.0,10100.0,5.55
2022-04-15 05:49:00,5.53,-100.0,600.0,26300.0,5.54
2022-04-15 05:50:00,5.54,100.0,3700.0,24700.0,5.54
2022-04-15 05:51:00,5.53,-200.0,25900.0,25600.0,5.54
2022-04-15 05:52:00,5.53,100.0,1600.0,1200.0,5.53
2022-04-15 05:53:00,5.52,-100.0,23400.0,5300.0,5.53
2022-04-15 05:54:00,5.52,-400.0,22300.0,400.0,5.53
2022-04-15 05:55:00,5.52,300.0,20600.0,47900.0,5.53
2022-04-15 05:56:00,5.52,100.0,11700.0,51500.0,5.52
2022-04-15 05:57:00,5.52,600.0,18500.0,52200.0,5.52
2022-04-15 05:58:00,5.5,-200.0,54800.0,39400.0,5.51
2022-04-15 05:59:00,5.5,-100.0,5000.0,8000.0,5.51
2022-04-15 06:00:00,5.52,200.0,7600.0,17500.0,5.52
2022-04-15 06:01:00,5.52,-400.0,3700.0,12300.0,5.53
2022-04-15 06:02:00,5.52,-600.0,1300.0,9300.0,5.53
2022-04-15 06:03:00,5.51,-100.0,2700.0,4800.0,5.52
2022-04-15 06:04:00,5.52,-200.0,6500.0,6000.0,5.53
2022-04-15 06:05:00,5.51,-700.0,5100.0,10700.0,5.52
2022-04-15 06:06:00,5.51,-100.0,6300.0,16200.0,5.52
2022-04-15 06:07:00,5.52,1000.0,14000.0,16200.0,5.52
2022-04-15 06:08:00,5.51,-600.0,12300.0,15500.0,5.52
2022-04-15 06:09:00,5.51,-100.0,10800.0,3200.0,5.52
2022-04-15 06:10:00,5.5,-100.0,13400.0,7300.0,5.51
2022-04-15 06:11:00,5.5,100.0,15700.0,28400.0,5.5
2022-04-15 06:12:00,5.5,100.0,26300.0,16900.0,5.5
2022-04-15 06:13:00,5.49,-100.0,35700.0,28100.0,5.5
2022-04-15 06:14:00,5.48,-100.0,5600.0,700.0,5.49
2022-04-15 06:15:00,5.48,-1300.0,800.0,28700.0,5.49
2022-04-15 06:16:00,5.48,-100.0,3400.0,21700.0,5.49
2022-04-15 06:17:00,5.48,-100.0,12900.0,12300.0,5.49
2022-04-15 06:18:00,5.48,100.0,12700.0,25400.0,5.49
2022-04-15 06:19:00,5.47,100.0,32900.0,24200.0,5.47
2022-04-15 06:20:00,5.47,-100.0,63100.0,19900.0,5.48
2022-04-15 06:21:00,5.46,-800.0,7600.0,48100.0,5.47
2022-04-15 06:22:00,5.46,100.0,100.0,75100.0,5.46
2022-04-15 06:23:00,5.46,100.0,32000.0,1100.0,5.47
2022-04-15 06:24:00,5.46,100.0,700.0,13400.0,5.46
2022-04-15 06:25:00,5.45,-700.0,49000.0,11000.0,5.46
2022-04-15 06:26:00,5.44,-100.0,4400.0,17100.0,5.45
2022-04-15 06:27:00,5.43,-200.0,15900.0,5800.0,5.44
2022-04-15 06:28:00,5.43,-500.0,2000.0,15100.0,5.44
2022-04-15 06:29:00,5.41,-200.0,3500.0,29100.0,5.42
2022-04-15 06:30:00,5.41,-100.0,60200.0,200.0,5.42
2022-04-15 06:31:00,5.41,21200.0,22200.0,19600.0,5.42
2022-04-15 06:32:00,5.42,100.0,10000.0,28300.0,5.42
2022-04-15 06:33:00,5.41,-100.0,24200.0,13100.0,5.42
2022-04-15 06:34:00,5.41,-100.0,2200.0,3100.0,5.42
2022-04-15 06:35:00,5.4,-3400.0,46000.0,24300.0,5.41
2022-04-15 06:36:00,5.41,200.0,7600.0,4200.0,5.41
2022-04-15 06:37:00,5.39,-200.0,15600.0,30400.0,5.4
2022-04-15 06:38:00,5.4,1000.0,16300.0,24400.0,5.4
2022-04-15 06:39:00,5.39,-100.0,29300.0,6100.0,5.41
2022-04-15 06:40:00,5.4,900.0,14100.0,57400.0,5.4
2022-04-15 06:41:00,5.42,400.0,3400.0,14100.0,5.42
2022-04-15 06:42:00,5.41,100.0,4200.0,11500.0,5.42
2022-04-15 06:43:00,5.4,-200.0,900.0,12500.0,5.41
2022-04-15 06:44:00,5.42,-200.0,20500.0,21200.0,5.43
2022-04-15 06:45:00,5.42,-100.0,21200.0,55600.0,5.43
2022-04-15 06:46:00,5.43,-100.0,5000.0,33300.0,5.44
2022-04-15 06:47:00,5.43,100.0,22600.0,2600.0,5.43
2022-04-15 06:48:00,5.42,-300.0,13400.0,9700.0,5.43
2022-04-15 06:49:00,5.41,100.0,201.0,41200.0,5.41
2022-04-15 06:50:00,5.42,100.0,100.0,18299.0,5.42
2022-04-15 06:51:00,5.41,-1.0,6400.0,8399.0,5.42
2022-04-15 06:52:00,5.41,-101.0,13600.0,1199.0,5.42
2022-04-15 06:53:00,5.41,-100.0,25900.0,70999.0,5.42
2022-04-15 06:54:00,5.4,-5000.0,16300.0,72999.0,5.41
2022-04-15 06:55:00,5.41,-200.0,6800.0,100.0,5.42
