ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:22:00,3.1,-100.0,127100.0,1013300.0,3.11
2022-04-15 02:23:00,3.11,5700.0,71000.0,993300.0,3.11
2022-04-15 02:24:00,3.11,1000.0,9100.0,981900.0,3.11
2022-04-15 02:25:00,3.1,600.0,15900.0,675240.0,3.1
2022-04-15 02:26:00,3.1,-1400.0,89000.0,158500.0,3.11
2022-04-15 02:27:00,3.15,-300.0,97900.0,11900.0,3.16
2022-04-15 02:28:00,3.17,9800.0,5400.0,40900.0,3.17
2022-04-15 02:29:00,3.16,200.0,45600.0,57000.0,3.16
2022-04-15 02:30:00,3.21,-2800.0,159700.0,2500.0,3.22
2022-04-15 02:31:00,3.27,-1000.0,316300.0,161200.0,3.28
2022-04-15 02:32:00,3.23,23000.0,150200.0,124300.0,3.23
2022-04-15 02:33:00,3.25,3100.0,213500.0,122300.0,3.25
2022-04-15 02:34:00,3.3,-1000.0,34300.0,324100.0,3.31
2022-04-15 02:35:00,3.27,-2000.0,80000.0,15200.0,3.28
2022-04-15 02:36:00,3.29,100.0,21300.0,81200.0,3.29
2022-04-15 02:37:00,3.26,500.0,151700.0,328500.0,3.27
2022-04-15 02:38:00,3.26,600.0,30500.0,370700.0,3.26
2022-04-15 02:39:00,3.26,-2500.0,212900.0,61100.0,3.27
2022-04-15 02:40:00,3.26,6000.0,127900.0,283200.0,3.26
2022-04-15 02:41:00,3.24,-700.0,53000.0,67700.0,3.25
2022-04-15 02:42:00,3.24,9000.0,129500.0,188500.0,3.24
2022-04-15 02:43:00,3.23,-700.0,89000.0,406800.0,3.24
2022-04-15 02:44:00,3.24,3800.0,219900.0,427600.0,3.24
2022-04-15 02:45:00,3.25,5300.0,20593.0,149400.0,3.25
2022-04-15 02:46:00,3.25,500.0,172293.0,196900.0,3.25
2022-04-15 02:47:00,3.24,3000.0,157300.0,379900.0,3.24
2022-04-15 02:48:00,3.24,200.0,142000.0,547500.0,3.24
2022-04-15 02:49:00,3.24,3100.0,56200.0,533200.0,3.24
2022-04-15 02:50:00,3.23,-300.0,32100.0,561100.0,3.24
2022-04-15 02:51:00,3.24,500.0,220500.0,595900.0,3.24
2022-04-15 02:52:00,3.24,1000.0,232600.0,624800.0,3.24
2022-04-15 02:53:00,3.23,-100.0,217300.0,200100.0,3.24
2022-04-15 02:54:00,3.23,-300.0,205500.0,132400.0,3.24
2022-04-15 02:55:00,3.22,-400.0,55900.0,195300.0,3.23
2022-04-15 02:56:00,3.22,-2600.0,130100.0,63300.0,3.23
2022-04-15 02:57:00,3.23,-1000.0,232500.0,181900.0,3.24
2022-04-15 02:58:00,3.24,1200.0,290000.0,192900.0,3.24
2022-04-15 02:59:00,3.22,-1400.0,111600.0,214300.0,3.23
2022-04-15 03:00:00,3.23,1200.0,107000.0,278400.0,3.23
2022-04-15 03:01:00,3.24,17000.0,174800.0,16900.0,3.24
2022-04-15 03:02:00,3.24,100.0,251400.0,227200.0,3.24
2022-04-15 03:03:00,3.23,-1600.0,386700.0,192000.0,3.24
2022-04-15 03:04:00,3.22,-1000.0,30900.0,275800.0,3.23
2022-04-15 03:05:00,3.23,-300.0,436700.0,185000.0,3.24
2022-04-15 03:06:00,3.24,1500.0,423500.0,299400.0,3.24
2022-04-15 03:07:00,3.23,-100.0,487000.0,175000.0,3.24
2022-04-15 03:08:00,3.23,-15500.0,4500.0,446200.0,3.23
2022-04-15 03:09:00,3.22,-5200.0,129800.0,353800.0,3.23
2022-04-15 03:10:00,3.23,-4100.0,512100.0,23800.0,3.24
2022-04-15 03:11:00,3.24,3300.0,578900.0,182200.0,3.24
2022-04-15 03:12:00,3.23,-100.0,611800.0,222400.0,3.24
2022-04-15 03:13:00,3.23,-100.0,539300.0,142600.0,3.24
2022-04-15 03:14:00,3.23,-500.0,476800.0,217300.0,3.24
2022-04-15 03:15:00,3.23,-7500.0,382500.0,280400.0,3.24
2022-04-15 03:16:00,3.24,200.0,393700.0,296000.0,3.24
2022-04-15 03:17:00,3.23,-1400.0,336100.0,317000.0,3.24
2022-04-15 03:18:00,3.23,-6000.0,341400.0,377400.0,3.24
2022-04-15 03:19:00,3.23,-600.0,317000.0,414800.0,3.24
2022-04-15 03:20:00,3.23,-100.0,351900.0,382100.0,3.24
2022-04-15 03:21:00,3.24,1700.0,350800.0,362500.0,3.24
2022-04-15 03:22:00,3.23,-100.0,319000.0,356800.0,3.24
2022-04-15 03:23:00,3.23,800.0,10700.0,474200.0,3.23
2022-04-15 03:24:00,3.23,6000.0,7000.0,482100.0,3.23
2022-04-15 03:25:00,3.23,2300.0,37600.0,484000.0,3.23
2022-04-15 03:26:00,3.23,2500.0,32700.0,472100.0,3.23
2022-04-15 03:27:00,3.23,7500.0,209800.0,493900.0,3.23
2022-04-15 03:28:00,3.22,-2300.0,279800.0,527900.0,3.23
2022-04-15 03:29:00,3.22,-100.0,229500.0,126200.0,3.23
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,3.22,300.0,73600.0,304800.0,3.22
2022-04-15 05:01:00,3.22,1000.0,150200.0,279700.0,3.22
2022-04-15 05:02:00,3.21,-500.0,123400.0,138500.0,3.22
2022-04-15 05:03:00,3.22,200.0,156600.0,93600.0,3.22
2022-04-15 05:04:00,3.21,-2900.0,199200.0,559700.0,3.22
2022-04-15 05:05:00,3.19,-700.0,32500.0,124200.0,3.2
2022-04-15 05:06:00,3.19,-5200.0,191200.0,89000.0,3.2
2022-04-15 05:07:00,3.18,-4900.0,32900.0,183800.0,3.19
2022-04-15 05:08:00,3.2,300.0,195400.0,168200.0,3.2
2022-04-15 05:09:00,3.2,-300.0,104700.0,69600.0,3.21
2022-04-15 05:10:00,3.21,-200.0,142100.0,10300.0,3.22
2022-04-15 05:11:00,3.22,200.0,206200.0,149500.0,3.22
2022-04-15 05:12:00,3.21,-9700.0,280800.0,193200.0,3.22
2022-04-15 05:13:00,3.22,3200.0,239900.0,199900.0,3.22
2022-04-15 05:14:00,3.21,-10000.0,269600.0,161400.0,3.22
2022-04-15 05:15:00,3.21,-400.0,235900.0,188100.0,3.22
2022-04-15 05:16:00,3.21,-1300.0,29500.0,270600.0,3.22
2022-04-15 05:17:00,3.22,-3700.0,177700.0,251200.0,3.23
2022-04-15 05:18:00,3.23,3000.0,162300.0,251200.0,3.23
2022-04-15 05:19:00,3.22,-200.0,132600.0,295500.0,3.23
2022-04-15 05:20:00,3.23,1000.0,15600.0,363600.0,3.23
2022-04-15 05:21:00,3.23,-100.0,110700.0,27600.0,3.24
2022-04-15 05:22:00,3.23,-300.0,144500.0,103200.0,3.24
2022-04-15 05:23:00,3.24,600.0,152400.0,99800.0,3.24
2022-04-15 05:24:00,3.24,600.0,45900.0,137800.0,3.24
2022-04-15 05:25:00,3.23,-200.0,199200.0,162300.0,3.24
2022-04-15 05:26:00,3.23,-1000.0,83700.0,326400.0,3.24
2022-04-15 05:27:00,3.23,-100.0,91300.0,193000.0,3.24
2022-04-15 05:28:00,3.23,-1000.0,337500.0,22000.0,3.24
2022-04-15 05:29:00,3.23,100.0,111300.0,128400.0,3.23
2022-04-15 05:30:00,3.22,-800.0,284900.0,127800.0,3.23
2022-04-15 05:31:00,3.22,-200.0,293600.0,102500.0,3.23
2022-04-15 05:32:00,3.22,-10000.0,302100.0,57900.0,3.23
2022-04-15 05:33:00,3.22,-3100.0,271200.0,294200.0,3.23
2022-04-15 05:34:00,3.22,-200.0,287100.0,48900.0,3.23
2022-04-15 05:35:00,3.22,-800.0,283200.0,77700.0,3.23
2022-04-15 05:36:00,3.23,300.0,269700.0,112000.0,3.23
2022-04-15 05:37:00,3.23,600.0,300100.0,163700.0,3.23
2022-04-15 05:38:00,3.22,-500.0,220500.0,235500.0,3.23
2022-04-15 05:39:00,3.23,200.0,290800.0,314200.0,3.23
2022-04-15 05:40:00,3.22,-800.0,224200.0,244100.0,3.23
2022-04-15 05:41:00,3.23,600.0,239300.0,184700.0,3.23
2022-04-15 05:42:00,3.23,58100.0,150800.0,175600.0,3.24
2022-04-15 05:43:00,3.23,-100.0,244500.0,63500.0,3.24
2022-04-15 05:44:00,3.24,500.0,194200.0,53000.0,3.24
2022-04-15 05:45:00,3.24,700.0,176300.0,97900.0,3.24
2022-04-15 05:46:00,3.23,100.0,29200.0,209800.0,3.23
2022-04-15 05:47:00,3.23,10200.0,75500.0,252600.0,3.23
2022-04-15 05:48:00,3.23,2300.0,84400.0,418200.0,3.23
2022-04-15 05:49:00,3.23,100.0,168500.0,424000.0,3.23
2022-04-15 05:50:00,3.23,4700.0,176600.0,395900.0,3.23
2022-04-15 05:51:00,3.23,100.0,74900.0,425100.0,3.23
2022-04-15 05:52:00,3.23,100.0,63700.0,398100.0,3.23
2022-04-15 05:53:00,3.23,-100.0,573100.0,555100.0,3.24
2022-04-15 05:54:00,3.23,300.0,45000.0,544200.0,3.23
2022-04-15 05:55:00,3.23,900.0,288800.0,550400.0,3.23
2022-04-15 05:56:00,3.23,100.0,202900.0,579100.0,3.23
2022-04-15 05:57:00,3.23,30000.0,162700.0,598100.0,3.23
2022-04-15 05:58:00,3.23,1000.0,119400.0,610300.0,3.23
2022-04-15 05:59:00,3.23,1000.0,118500.0,622600.0,3.23
2022-04-15 06:00:00,3.24,100.0,617700.0,5498.0,3.24
2022-04-15 06:01:00,3.24,1200.0,641100.0,104398.0,3.24
2022-04-15 06:02:00,3.24,10000.0,655700.0,70298.0,3.24
2022-04-15 06:03:00,3.24,3000.0,677300.0,92000.0,3.24
2022-04-15 06:04:00,3.23,-6300.0,644100.0,45800.0,3.24
2022-04-15 06:05:00,3.23,-800.0,643100.0,58500.0,3.24
2022-04-15 06:06:00,3.23,-100.0,724200.0,67800.0,3.24
2022-04-15 06:07:00,3.22,-200.0,44600.0,474600.0,3.23
2022-04-15 06:08:00,3.22,-3200.0,160500.0,485900.0,3.23
2022-04-15 06:09:00,3.22,-3100.0,202100.0,482300.0,3.23
2022-04-15 06:10:00,3.23,1000.0,195000.0,506100.0,3.23
2022-04-15 06:11:00,3.22,-100.0,208200.0,547100.0,3.23
2022-04-15 06:12:00,3.23,500.0,241800.0,548800.0,3.23
2022-04-15 06:13:00,3.23,300.0,533300.0,576700.0,3.23
2022-04-15 06:14:00,3.22,-1000.0,523000.0,576900.0,3.23
2022-04-15 06:15:00,3.23,700.0,470600.0,480300.0,3.23
2022-04-15 06:16:00,3.22,-700.0,444400.0,423400.0,3.23
2022-04-15 06:17:00,3.22,-100.0,450600.0,439600.0,3.23
2022-04-15 06:18:00,3.22,-5200.0,523800.0,405600.0,3.23
2022-04-15 06:19:00,3.22,-1300.0,529400.0,353000.0,3.23
2022-04-15 06:20:00,3.22,-3200.0,562100.0,347700.0,3.23
2022-04-15 06:21:00,3.22,-100.0,553300.0,262300.0,3.23
2022-04-15 06:22:00,3.22,-300.0,553500.0,198500.0,3.23
2022-04-15 06:23:00,3.22,4700.0,98600.0,243900.0,3.22
2022-04-15 06:24:00,3.21,-20000.0,388700.0,223300.0,3.22
2022-04-15 06:25:00,3.21,-5100.0,403300.0,191900.0,3.22
2022-04-15 06:26:00,3.21,-3000.0,786000.0,231000.0,3.22
2022-04-15 06:27:00,3.21,-300.0,833600.0,265100.0,3.22
2022-04-15 06:28:00,3.22,8000.0,511500.0,556300.0,3.22
2022-04-15 06:29:00,3.21,-300.0,541000.0,603600.0,3.22
2022-04-15 06:30:00,3.21,-1600.0,598200.0,623800.0,3.22
2022-04-15 06:31:00,3.2,-2000.0,64700.0,390100.0,3.21
2022-04-15 06:32:00,3.2,-800.0,226100.0,287700.0,3.21
2022-04-15 06:33:00,3.2,234700.0,228500.0,164300.0,3.21
2022-04-15 06:34:00,3.19,-9900.0,139800.0,45500.0,3.2
2022-04-15 06:35:00,3.19,-200.0,357400.0,20100.0,3.2
2022-04-15 06:36:00,3.2,3300.0,209600.0,210400.0,3.2
2022-04-15 06:37:00,3.19,-3800.0,206600.0,180800.0,3.2
2022-04-15 06:38:00,3.19,-5000.0,267000.0,130800.0,3.2
2022-04-15 06:39:00,3.19,-400.0,350700.0,67600.0,3.2
2022-04-15 06:40:00,3.2,300.0,355900.0,83300.0,3.2
2022-04-15 06:41:00,3.19,-2900.0,387000.0,198000.0,3.2
2022-04-15 06:42:00,3.19,-18000.0,440300.0,224700.0,3.2
2022-04-15 06:43:00,3.2,500.0,361700.0,125600.0,3.2
2022-04-15 06:44:00,3.19,-1000.0,424100.0,278300.0,3.2
2022-04-15 06:45:00,3.2,1000.0,482200.0,564900.0,3.2
2022-04-15 06:46:00,3.2,100.0,585900.0,548303.0,3.2
2022-04-15 06:47:00,3.19,-400.0,594400.0,635103.0,3.2
2022-04-15 06:48:00,3.2,600.0,393200.0,771503.0,3.2
2022-04-15 06:49:00,3.2,700.0,383200.0,871303.0,3.2
2022-04-15 06:50:00,3.2,100.0,50700.0,815803.0,3.2
2022-04-15 06:51:00,3.21,2000.0,390400.0,71800.0,3.21
2022-04-15 06:52:00,3.2,-1000.0,377700.0,285100.0,3.21
2022-04-15 06:53:00,3.21,2400.0,324100.0,369500.0,3.21
2022-04-15 06:54:00,3.21,19800.0,286600.0,477000.0,3.21
2022-04-15 06:55:00,3.2,-1000.0,277900.0,517300.0,3.21
