ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:15:00,4.3,1000.0,32600.0,15400.0,4.31
2022-04-15 02:16:00,4.31,2200.0,20600.0,1600.0,4.31
2022-04-15 02:17:00,4.27,-800.0,40400.0,20600.0,4.29
2022-04-15 02:18:00,4.3,6100.0,62000.0,1400.0,4.3
2022-04-15 02:19:00,4.3,1200.0,130300.0,30100.0,4.3
2022-04-15 02:20:00,4.31,3900.0,130000.0,9700.0,4.31
2022-04-15 02:21:00,4.31,1000.0,210600.0,67700.0,4.31
2022-04-15 02:22:00,4.33,100.0,100000.0,93800.0,4.34
2022-04-15 02:23:00,4.34,1500.0,108900.0,198360.0,4.34
2022-04-15 02:24:00,4.34,1000.0,88100.0,102984.0,4.35
2022-04-15 02:25:00,4.37,2300.0,77601.0,8700.0,4.37
2022-04-15 02:26:00,4.38,1300.0,13122.0,40200.0,4.38
2022-04-15 02:27:00,4.36,-200.0,10000.0,42400.0,4.37
2022-04-15 02:28:00,4.36,2200.0,94300.0,34400.0,4.36
2022-04-15 02:29:00,4.38,3900.0,46822.0,2400.0,4.38
2022-04-15 02:30:00,4.39,10600.0,107122.0,105700.0,4.39
2022-04-15 02:31:00,4.39,6100.0,60400.0,37800.0,4.39
2022-04-15 02:32:00,4.37,-2900.0,105900.0,76900.0,4.38
2022-04-15 02:33:00,4.35,-2800.0,4000.0,123600.0,4.36
2022-04-15 02:34:00,4.37,5200.0,62211.0,119200.0,4.37
2022-04-15 02:35:00,4.35,-1900.0,36911.0,91900.0,4.37
2022-04-15 02:36:00,4.36,-6200.0,35811.0,13800.0,4.37
2022-04-15 02:37:00,4.39,100.0,374000.0,38989.0,4.4
2022-04-15 02:38:00,4.38,2400.0,29411.0,96900.0,4.38
2022-04-15 02:39:00,4.39,2800.0,108000.0,28589.0,4.39
2022-04-15 02:40:00,4.41,900.0,451800.0,40324.0,4.41
2022-04-15 02:41:00,4.42,4000.0,108900.0,30600.0,4.42
2022-04-15 02:42:00,4.4,-100.0,82700.0,24.0,4.41
2022-04-15 02:43:00,4.43,300.0,279924.0,139000.0,4.44
2022-04-15 02:44:00,4.45,25000.0,1430140.0,31300.0,4.45
2022-04-15 02:45:00,4.42,-4100.0,69600.0,39700.0,4.44
2022-04-15 02:46:00,4.41,-1000.0,27400.0,280100.0,4.42
2022-04-15 02:47:00,4.41,-1000.0,173000.0,122700.0,4.42
2022-04-15 02:48:00,4.4,-24500.0,47300.0,195400.0,4.41
2022-04-15 02:49:00,4.39,-576.0,208300.0,8424.0,4.4
2022-04-15 02:50:00,4.4,-100.0,10000.0,21900.0,4.41
2022-04-15 02:51:00,4.43,8300.0,44600.0,204100.0,4.43
2022-04-15 02:52:00,4.42,18100.0,153700.0,179500.0,4.42
2022-04-15 02:53:00,4.4,-5400.0,210859.0,93224.0,4.42
2022-04-15 02:54:00,4.38,-2200.0,62276.0,26900.0,4.39
2022-04-15 02:55:00,4.36,-2300.0,260500.0,189792.0,4.38
2022-04-15 02:56:00,4.36,10500.0,763300.0,172600.0,4.36
2022-04-15 02:57:00,4.36,-2200.0,743000.0,69200.0,4.37
2022-04-15 02:58:00,4.38,1000.0,187200.0,306800.0,4.38
2022-04-15 02:59:00,4.37,-2500.0,151800.0,284200.0,4.38
2022-04-15 03:00:00,4.39,11000.0,682679.0,181900.0,4.39
2022-04-15 03:01:00,4.39,9100.0,463979.0,255380.0,4.39
2022-04-15 03:02:00,4.38,-1000.0,123479.0,381580.0,4.39
2022-04-15 03:03:00,4.38,-1800.0,280300.0,410180.0,4.39
2022-04-15 03:04:00,4.39,3200.0,545300.0,197880.0,4.39
2022-04-15 03:05:00,4.38,-900.0,293200.0,220680.0,4.39
2022-04-15 03:06:00,4.38,6780.0,25620.0,51700.0,4.38
2022-04-15 03:07:00,4.34,-9300.0,28800.0,48600.0,4.36
2022-04-15 03:08:00,4.38,7300.0,267920.0,109500.0,4.38
2022-04-15 03:09:00,4.36,-200.0,155900.0,60200.0,4.37
2022-04-15 03:10:00,4.36,-1900.0,151700.0,264100.0,4.37
2022-04-15 03:11:00,4.37,500.0,54800.0,223500.0,4.37
2022-04-15 03:12:00,4.36,-2500.0,207300.0,246500.0,4.37
2022-04-15 03:13:00,4.37,1800.0,216580.0,313600.0,4.37
2022-04-15 03:14:00,4.37,100.0,73500.0,400100.0,4.37
2022-04-15 03:15:00,4.37,-6000.0,210920.0,204900.0,4.38
2022-04-15 03:16:00,4.38,11000.0,177620.0,326900.0,4.38
2022-04-15 03:17:00,4.42,8400.0,220800.0,119300.0,4.43
2022-04-15 03:18:00,4.58,1800.0,123500.0,2300.0,4.58
2022-04-15 03:19:00,4.52,5000.0,47200.0,19800.0,4.52
2022-04-15 03:20:00,4.49,300.0,96700.0,355000.0,4.49
2022-04-15 03:21:00,4.48,-1000.0,11800.0,369300.0,4.49
2022-04-15 03:22:00,4.52,-3000.0,50700.0,27900.0,4.53
2022-04-15 03:23:00,4.48,-1500.0,93100.0,197784.0,4.49
2022-04-15 03:24:00,4.48,-2616.0,76900.0,126384.0,4.49
2022-04-15 03:25:00,4.48,-4311.0,61300.0,33689.0,4.49
2022-04-15 03:26:00,4.49,-4000.0,564977.0,617700.0,4.5
2022-04-15 03:27:00,4.5,2800.0,470677.0,552800.0,4.5
2022-04-15 03:28:00,4.5,-500.0,15900.0,12500.0,4.51
2022-04-15 03:29:00,4.58,2280.0,146760.0,720.0,4.59
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,4.54,1000.0,14600.0,50400.0,4.54
2022-04-15 05:01:00,4.52,100.0,12300.0,68500.0,4.52
2022-04-15 05:02:00,4.48,-4200.0,16600.0,13200.0,4.5
2022-04-15 05:03:00,4.49,-200.0,30700.0,179700.0,4.5
2022-04-15 05:04:00,4.5,-600.0,1800.0,5441.0,4.51
2022-04-15 05:05:00,4.51,3000.0,64300.0,744000.0,4.52
2022-04-15 05:06:00,4.52,1000.0,197300.0,41600.0,4.53
2022-04-15 05:07:00,4.48,-1000.0,1500.0,31900.0,4.49
2022-04-15 05:08:00,4.47,-700.0,6500.0,176600.0,4.48
2022-04-15 05:09:00,4.5,600.0,7500.0,15300.0,4.5
2022-04-15 05:10:00,4.48,-600.0,1200.0,136500.0,4.49
2022-04-15 05:11:00,4.48,-600.0,8000.0,136200.0,4.5
2022-04-15 05:12:00,4.49,-3300.0,62000.0,2500.0,4.5
2022-04-15 05:13:00,4.51,200.0,10400.0,253100.0,4.51
2022-04-15 05:14:00,4.5,1000.0,78800.0,7700.0,4.5
2022-04-15 05:15:00,4.49,-6000.0,113000.0,152400.0,4.5
2022-04-15 05:16:00,4.46,6900.0,46700.0,99200.0,4.47
2022-04-15 05:17:00,4.46,-400.0,43000.0,300.0,4.47
2022-04-15 05:18:00,4.42,-2100.0,700.0,11900.0,4.44
2022-04-15 05:19:00,4.42,-100.0,2200.0,7000.0,4.43
2022-04-15 05:20:00,4.43,5000.0,30400.0,78100.0,4.43
2022-04-15 05:21:00,4.42,-100.0,55700.0,70500.0,4.43
2022-04-15 05:22:00,4.43,600.0,56400.0,58100.0,4.43
2022-04-15 05:23:00,4.44,600.0,359400.0,179580.0,4.44
2022-04-15 05:24:00,4.44,3000.0,318700.0,208480.0,4.44
2022-04-15 05:25:00,4.44,1500.0,308500.0,205780.0,4.44
2022-04-15 05:26:00,4.44,100.0,304400.0,155880.0,4.44
2022-04-15 05:27:00,4.43,-200.0,285200.0,161100.0,4.44
2022-04-15 05:28:00,4.43,-100.0,281720.0,206700.0,4.44
2022-04-15 05:29:00,4.42,-300.0,3100.0,133200.0,4.43
2022-04-15 05:30:00,4.43,-200.0,272420.0,256100.0,4.44
2022-04-15 05:31:00,4.47,2300.0,39500.0,35706.0,4.47
2022-04-15 05:32:00,4.44,-1000.0,155294.0,74800.0,4.45
2022-04-15 05:33:00,4.44,-300.0,154494.0,3300.0,4.45
2022-04-15 05:34:00,4.43,-100.0,8200.0,100500.0,4.44
2022-04-15 05:35:00,4.44,-300.0,154494.0,36620.0,4.45
2022-04-15 05:36:00,4.48,1000.0,208400.0,8200.0,4.48
2022-04-15 05:37:00,4.46,-1900.0,11400.0,15300.0,4.47
2022-04-15 05:38:00,4.46,-2600.0,6400.0,43700.0,4.47
2022-04-15 05:39:00,4.49,200.0,63900.0,35500.0,4.5
2022-04-15 05:40:00,4.48,-500.0,99000.0,6500.0,4.5
2022-04-15 05:41:00,4.47,200.0,100.0,18100.0,4.47
2022-04-15 05:42:00,4.46,-600.0,60400.0,11500.0,4.48
2022-04-15 05:43:00,4.45,-600.0,28089.0,189206.0,4.46
2022-04-15 05:44:00,4.46,-500.0,11200.0,3911.0,4.47
2022-04-15 05:45:00,4.46,-3300.0,74200.0,1900.0,4.47
2022-04-15 05:46:00,4.46,-300.0,68000.0,20900.0,4.47
2022-04-15 05:47:00,4.46,-100.0,56600.0,13500.0,4.47
2022-04-15 05:48:00,4.43,200.0,71680.0,122800.0,4.43
2022-04-15 05:49:00,4.41,700.0,27600.0,96200.0,4.41
2022-04-15 05:50:00,4.43,900.0,70080.0,21100.0,4.43
2022-04-15 05:51:00,4.41,-2900.0,35300.0,85600.0,4.42
2022-04-15 05:52:00,4.4,-800.0,3400.0,88800.0,4.42
2022-04-15 05:53:00,4.4,-100.0,120200.0,75600.0,4.42
2022-04-15 05:54:00,4.37,-1800.0,1800.0,38400.0,4.4
2022-04-15 05:55:00,4.4,600.0,163620.0,43800.0,4.4
2022-04-15 05:56:00,4.38,600.0,27600.0,34900.0,4.38
2022-04-15 05:57:00,4.34,-900.0,1300.0,5100.0,4.35
2022-04-15 05:58:00,4.32,-100.0,8100.0,17360.0,4.34
2022-04-15 05:59:00,4.34,-2000.0,49700.0,5300.0,4.35
2022-04-15 06:00:00,4.27,17200.0,9400.0,115000.0,4.28
2022-04-15 06:01:00,4.32,-600.0,130100.0,19400.0,4.33
2022-04-15 06:02:00,4.33,1000.0,21600.0,7800.0,4.33
2022-04-15 06:03:00,4.3,200.0,207900.0,23400.0,4.3
2022-04-15 06:04:00,4.32,21500.0,13400.0,3700.0,4.32
2022-04-15 06:05:00,4.29,-6800.0,6600.0,69400.0,4.32
2022-04-15 06:06:00,4.32,100.0,2600.0,2200.0,4.32
2022-04-15 06:07:00,4.36,800.0,71100.0,9100.0,4.36
2022-04-15 06:08:00,4.38,600.0,6400.0,16000.0,4.38
2022-04-15 06:09:00,4.41,13500.0,29300.0,42000.0,4.41
2022-04-15 06:10:00,4.4,200.0,18700.0,40000.0,4.4
2022-04-15 06:11:00,4.4,15700.0,101194.0,268400.0,4.4
2022-04-15 06:12:00,4.35,-2300.0,215700.0,200.0,4.36
2022-04-15 06:13:00,4.38,22200.0,73094.0,7500.0,4.38
2022-04-15 06:14:00,4.35,-100.0,500.0,9300.0,4.36
2022-04-15 06:15:00,4.35,-100.0,26000.0,9900.0,4.36
2022-04-15 06:16:00,4.32,-3000.0,47394.0,14300.0,4.33
2022-04-15 06:17:00,4.3,1800.0,307600.0,86800.0,4.3
2022-04-15 06:18:00,4.34,4300.0,5800.0,22200.0,4.34
2022-04-15 06:19:00,4.33,1200.0,17200.0,20000.0,4.33
2022-04-15 06:20:00,4.31,-500.0,28300.0,60100.0,4.32
2022-04-15 06:21:00,4.32,100.0,42200.0,75600.0,4.33
2022-04-15 06:22:00,4.3,-100.0,44083.0,53500.0,4.31
2022-04-15 06:23:00,4.26,25000.0,14100.0,270700.0,4.26
2022-04-15 06:24:00,4.29,-100.0,75500.0,24600.0,4.3
2022-04-15 06:25:00,4.26,2000.0,36600.0,399801.0,4.26
2022-04-15 06:26:00,4.27,4400.0,37500.0,60916.0,4.27
2022-04-15 06:27:00,4.29,-500.0,22500.0,7900.0,4.3
2022-04-15 06:28:00,4.28,-100.0,41200.0,14200.0,4.29
2022-04-15 06:29:00,4.3,1800.0,83100.0,33000.0,4.3
2022-04-15 06:30:00,4.27,-2600.0,11400.0,77700.0,4.28
2022-04-15 06:31:00,4.29,2000.0,106000.0,28200.0,4.29
2022-04-15 06:32:00,4.26,-100.0,23200.0,28400.0,4.27
2022-04-15 06:33:00,4.27,1000.0,67384.0,84000.0,4.27
2022-04-15 06:34:00,4.25,-400.0,64184.0,115601.0,4.26
2022-04-15 06:35:00,4.25,-2200.0,63984.0,19000.0,4.26
2022-04-15 06:36:00,4.22,-2000.0,32400.0,134488.0,4.22
2022-04-15 06:37:00,4.22,1700.0,52083.0,138088.0,4.22
2022-04-15 06:38:00,4.22,-2000.0,63000.0,3417.0,4.23
2022-04-15 06:39:00,4.23,300.0,51000.0,27100.0,4.23
2022-04-15 06:40:00,4.26,2000.0,29083.0,31700.0,4.26
2022-04-15 06:41:00,4.27,200.0,34600.0,26400.0,4.27
2022-04-15 06:42:00,4.25,100.0,1900.0,20400.0,4.25
2022-04-15 06:43:00,4.24,34900.0,195000.0,40900.0,4.24
2022-04-15 06:44:00,4.34,2000.0,36700.0,24900.0,4.34
2022-04-15 06:45:00,4.37,2100.0,27900.0,18600.0,4.37
2022-04-15 06:46:00,4.34,500.0,88700.0,23600.0,4.34
2022-04-15 06:47:00,4.36,-1900.0,48100.0,440.0,4.37
2022-04-15 06:48:00,4.35,2000.0,33160.0,2000.0,4.35
2022-04-15 06:49:00,4.34,700.0,4900.0,24000.0,4.34
2022-04-15 06:50:00,4.32,-200.0,87380.0,10800.0,4.33
2022-04-15 06:51:00,4.31,15500.0,133880.0,71500.0,4.31
2022-04-15 06:52:00,4.28,4600.0,37600.0,81100.0,4.28
2022-04-15 06:53:00,4.29,1500.0,49700.0,255300.0,4.29
2022-04-15 06:54:00,4.28,-1000.0,37083.0,180000.0,4.29
2022-04-15 06:55:00,4.3,1500.0,101100.0,176417.0,4.3
