ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:53:00,8.35,-200.0,192100.0,8800.0,8.36
2022-04-15 02:54:00,8.34,-1100.0,13800.0,188900.0,8.35
2022-04-15 02:55:00,8.33,-100.0,22400.0,197100.0,8.34
2022-04-15 02:56:00,8.33,-200.0,35600.0,48600.0,8.34
2022-04-15 02:57:00,8.31,-2000.0,24400.0,8400.0,8.32
2022-04-15 02:58:00,8.33,300.0,18000.0,100.0,8.33
2022-04-15 02:59:00,8.32,100.0,2200.0,92000.0,8.32
2022-04-15 03:00:00,8.32,-1500.0,24600.0,33600.0,8.32
2022-04-15 03:01:00,8.31,-900.0,65540.0,154300.0,8.32
2022-04-15 03:02:00,8.32,500.0,44908.0,31800.0,8.32
2022-04-15 03:03:00,8.31,-1100.0,97508.0,42100.0,8.32
2022-04-15 03:04:00,8.31,-1000.0,8800.0,120600.0,8.32
2022-04-15 03:05:00,8.31,200.0,37900.0,206300.0,8.31
2022-04-15 03:06:00,8.3,-30000.0,4600.0,151800.0,8.31
2022-04-15 03:07:00,8.29,-200.0,52900.0,150500.0,8.3
2022-04-15 03:08:00,8.28,-1000.0,120000.0,132300.0,8.29
2022-04-15 03:09:00,8.3,600.0,131200.0,89900.0,8.3
2022-04-15 03:10:00,8.29,-46000.0,114300.0,118300.0,8.3
2022-04-15 03:11:00,8.31,1500.0,31700.0,97300.0,8.31
2022-04-15 03:12:00,8.31,-200.0,50800.0,48500.0,8.32
2022-04-15 03:13:00,8.32,-1500.0,60200.0,2400.0,8.33
2022-04-15 03:14:00,8.32,-300.0,400.0,54500.0,8.32
2022-04-15 03:15:00,8.3,-600.0,27700.0,79900.0,8.31
2022-04-15 03:16:00,8.31,-200.0,54100.0,3200.0,8.32
2022-04-15 03:17:00,8.32,200.0,38400.0,39500.0,8.32
2022-04-15 03:18:00,8.31,-400.0,16800.0,30400.0,8.32
2022-04-15 03:19:00,8.32,1000.0,11800.0,23600.0,8.32
2022-04-15 03:20:00,8.31,500.0,10334.0,122900.0,8.31
2022-04-15 03:21:00,8.31,200.0,5134.0,117000.0,8.31
2022-04-15 03:22:00,8.32,300.0,110700.0,2100.0,8.32
2022-04-15 03:23:00,8.31,700.0,3800.0,198000.0,8.31
2022-04-15 03:24:00,8.31,300.0,7300.0,155400.0,8.31
2022-04-15 03:25:00,8.31,4200.0,22000.0,126900.0,8.31
2022-04-15 03:26:00,8.3,-200.0,20900.0,11800.0,8.31
2022-04-15 03:27:00,8.3,300.0,54200.0,129700.0,8.3
2022-04-15 03:28:00,8.29,-8500.0,78300.0,85800.0,8.3
2022-04-15 03:29:00,8.3,5900.0,11000.0,72200.0,8.3
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,8.3,100.0,300.0,56200.0,8.3
2022-04-15 05:01:00,8.3,-100.0,102600.0,70400.0,8.31
2022-04-15 05:02:00,8.3,200.0,79900.0,39400.0,8.31
2022-04-15 05:03:00,8.3,-300.0,44400.0,21700.0,8.31
2022-04-15 05:04:00,8.28,-100.0,56800.0,11200.0,8.29
2022-04-15 05:05:00,8.27,-1800.0,78300.0,119500.0,8.28
2022-04-15 05:06:00,8.28,100.0,22400.0,4200.0,8.29
2022-04-15 05:07:00,8.28,-1000.0,83500.0,900.0,8.29
2022-04-15 05:08:00,8.29,-600.0,141000.0,4200.0,8.3
2022-04-15 05:09:00,8.3,-100.0,400.0,7100.0,8.31
2022-04-15 05:10:00,8.32,300.0,61000.0,6481.0,8.32
2022-04-15 05:11:00,8.32,1000.0,37100.0,14800.0,8.32
2022-04-15 05:12:00,8.32,-200.0,50136.0,10200.0,8.33
2022-04-15 05:13:00,8.32,-100.0,37736.0,3900.0,8.33
2022-04-15 05:14:00,8.32,-100.0,18636.0,12000.0,8.33
2022-04-15 05:15:00,8.31,-300.0,7100.0,6700.0,8.32
2022-04-15 05:16:00,8.31,-100.0,8600.0,500.0,8.32
2022-04-15 05:17:00,8.31,-100.0,1900.0,19750.0,8.32
2022-04-15 05:18:00,8.31,-100.0,11900.0,24700.0,8.32
2022-04-15 05:19:00,8.31,-100.0,24900.0,32000.0,8.32
2022-04-15 05:20:00,8.32,-400.0,79388.0,64500.0,8.33
2022-04-15 05:21:00,8.32,100.0,76488.0,118700.0,8.33
2022-04-15 05:22:00,8.33,-100.0,77900.0,100.0,8.34
2022-04-15 05:23:00,8.34,100.0,117900.0,30800.0,8.35
2022-04-15 05:24:00,8.35,700.0,134700.0,41500.0,8.35
2022-04-15 05:25:00,8.32,-100.0,6300.0,28400.0,8.33
2022-04-15 05:26:00,8.33,-300.0,52000.0,11300.0,8.34
2022-04-15 05:27:00,8.32,-2200.0,1900.0,119300.0,8.33
2022-04-15 05:28:00,8.31,-200.0,800.0,126200.0,8.32
2022-04-15 05:29:00,8.3,-1400.0,9700.0,47800.0,8.32
2022-04-15 05:30:00,8.31,100.0,16000.0,73500.0,8.32
2022-04-15 05:31:00,8.3,-3100.0,24000.0,53200.0,8.31
2022-04-15 05:32:00,8.31,300.0,600.0,68800.0,8.31
2022-04-15 05:33:00,8.32,100.0,2600.0,32500.0,8.32
2022-04-15 05:34:00,8.32,400.0,10200.0,43200.0,8.32
2022-04-15 05:35:00,8.33,800.0,22600.0,36800.0,8.33
2022-04-15 05:36:00,8.32,-100.0,10700.0,6100.0,8.33
2022-04-15 05:37:00,8.33,100.0,12100.0,37500.0,8.33
2022-04-15 05:38:00,8.33,-100.0,50600.0,52600.0,8.34
2022-04-15 05:39:00,8.33,-600.0,35800.0,6200.0,8.34
2022-04-15 05:40:00,8.35,200.0,160200.0,70200.0,8.35
2022-04-15 05:41:00,8.35,100.0,63900.0,80000.0,8.35
2022-04-15 05:42:00,8.34,200.0,12900.0,12400.0,8.34
2022-04-15 05:43:00,8.34,-1000.0,160200.0,44200.0,8.36
2022-04-15 05:44:00,8.34,-800.0,3500.0,50200.0,8.35
2022-04-15 05:45:00,8.34,-100.0,35500.0,35300.0,8.35
2022-04-15 05:46:00,8.33,100.0,14900.0,106100.0,8.33
2022-04-15 05:47:00,8.32,-100.0,20301.0,61900.0,8.33
2022-04-15 05:48:00,8.31,-1600.0,45000.0,66500.0,8.32
2022-04-15 05:49:00,8.32,500.0,12301.0,111500.0,8.33
2022-04-15 05:50:00,8.33,-99.0,52700.0,40100.0,8.34
2022-04-15 05:51:00,8.32,100.0,800.0,70700.0,8.32
2022-04-15 05:52:00,8.32,-500.0,13600.0,8400.0,8.33
2022-04-15 05:53:00,8.33,2600.0,23100.0,139400.0,8.33
2022-04-15 05:54:00,8.31,-300.0,29200.0,132800.0,8.32
2022-04-15 05:55:00,8.31,-4000.0,700.0,175300.0,8.32
2022-04-15 05:56:00,8.32,400.0,75500.0,160600.0,8.32
2022-04-15 05:57:00,8.32,200.0,49900.0,76900.0,8.32
2022-04-15 05:58:00,8.32,200.0,17400.0,39200.0,8.32
2022-04-15 05:59:00,8.31,-2000.0,16900.0,63000.0,8.32
2022-04-15 06:00:00,8.33,100.0,29000.0,31700.0,8.33
2022-04-15 06:01:00,8.32,-200.0,100300.0,105700.0,8.33
2022-04-15 06:02:00,8.33,4200.0,80000.0,114000.0,8.33
2022-04-15 06:03:00,8.32,1000.0,2700.0,13100.0,8.32
2022-04-15 06:04:00,8.32,100.0,18600.0,56900.0,8.32
2022-04-15 06:05:00,8.3,-200.0,1200.0,150600.0,8.31
2022-04-15 06:06:00,8.31,100.0,24300.0,95400.0,8.31
2022-04-15 06:07:00,8.31,400.0,85100.0,300.0,8.31
2022-04-15 06:08:00,8.29,-200.0,57200.0,83900.0,8.3
2022-04-15 06:09:00,8.29,-400.0,75500.0,44500.0,8.3
2022-04-15 06:10:00,8.28,-1600.0,83900.0,117800.0,8.29
2022-04-15 06:11:00,8.29,5000.0,50300.0,97000.0,8.29
2022-04-15 06:12:00,8.29,1600.0,82700.0,89900.0,8.3
2022-04-15 06:13:00,8.28,6900.0,95700.0,129700.0,8.28
2022-04-15 06:14:00,8.27,100.0,17400.0,323900.0,8.27
2022-04-15 06:15:00,8.26,-100.0,165400.0,198900.0,8.27
2022-04-15 06:16:00,8.25,700.0,174100.0,228500.0,8.25
2022-04-15 06:17:00,8.26,100.0,51800.0,132600.0,8.26
2022-04-15 06:18:00,8.26,400.0,92544.0,210600.0,8.26
2022-04-15 06:19:00,8.24,-100.0,149300.0,192000.0,8.25
2022-04-15 06:20:00,8.26,100.0,14044.0,57625.0,8.26
2022-04-15 06:21:00,8.25,7400.0,91375.0,238700.0,8.25
2022-04-15 06:22:00,8.23,597.0,29300.0,163500.0,8.23
2022-04-15 06:23:00,8.23,-300.0,148200.0,41200.0,8.24
2022-04-15 06:24:00,8.25,100.0,114175.0,5100.0,8.25
2022-04-15 06:25:00,8.25,100.0,73375.0,56800.0,8.25
2022-04-15 06:26:00,8.24,100.0,229500.0,177900.0,8.24
2022-04-15 06:27:00,8.24,300.0,134500.0,199100.0,8.24
2022-04-15 06:28:00,8.24,100.0,200.0,205700.0,8.24
2022-04-15 06:29:00,8.22,-100.0,56400.0,20100.0,8.23
2022-04-15 06:30:00,8.2,-2900.0,518982.0,85000.0,8.21
2022-04-15 06:31:00,8.21,-100.0,83500.0,75900.0,8.22
2022-04-15 06:32:00,8.21,-100.0,51900.0,123000.0,8.22
2022-04-15 06:33:00,8.22,-100.0,26400.0,25700.0,8.23
2022-04-15 06:34:00,8.22,-100.0,23300.0,71800.0,8.23
2022-04-15 06:35:00,8.22,1400.0,2400.0,171700.0,8.22
2022-04-15 06:36:00,8.2,-100.0,2400.0,196518.0,8.21
2022-04-15 06:37:00,8.2,-100.0,89400.0,3900.0,8.21
2022-04-15 06:38:00,8.2,2000.0,32600.0,136900.0,8.2
2022-04-15 06:39:00,8.19,-100.0,153700.0,51725.0,8.2
2022-04-15 06:40:00,8.21,-200.0,40500.0,16900.0,8.22
2022-04-15 06:41:00,8.21,-200.0,127500.0,43700.0,8.22
2022-04-15 06:42:00,8.22,200.0,23800.0,156000.0,8.22
2022-04-15 06:43:00,8.22,-400.0,100298.0,21100.0,8.23
2022-04-15 06:44:00,8.23,-400.0,77500.0,150602.0,8.24
2022-04-15 06:45:00,8.24,-300.0,106400.0,4700.0,8.25
2022-04-15 06:46:00,8.25,-100.0,140400.0,88000.0,8.26
2022-04-15 06:47:00,8.26,300.0,21300.0,61700.0,8.26
2022-04-15 06:48:00,8.26,400.0,31300.0,162900.0,8.26
2022-04-15 06:49:00,8.26,-100.0,47800.0,37600.0,8.27
2022-04-15 06:50:00,8.26,-100.0,42700.0,3100.0,8.27
2022-04-15 06:51:00,8.26,-100.0,118100.0,4500.0,8.27
2022-04-15 06:52:00,8.28,400.0,40000.0,85600.0,8.28
2022-04-15 06:53:00,8.28,-200.0,183151.0,8500.0,8.29
2022-04-15 06:54:00,8.28,-100.0,64951.0,200.0,8.29
2022-04-15 06:55:00,8.27,-100.0,34200.0,54900.0,8.28
