ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 05:16:00,5.63,-2100.0,115900.0,8900.0,5.64
2022-04-15 05:17:00,5.64,300.0,39500.0,16100.0,5.64
2022-04-15 05:18:00,5.64,100.0,6400.0,30800.0,5.64
2022-04-15 05:19:00,5.64,200.0,13200.0,20300.0,5.64
2022-04-15 05:20:00,5.63,-100.0,42700.0,5300.0,5.64
2022-04-15 05:21:00,5.64,100.0,25600.0,48500.0,5.64
2022-04-15 05:22:00,5.64,-100.0,60600.0,19900.0,5.65
2022-04-15 05:23:00,5.65,-200.0,59000.0,200.0,5.66
2022-04-15 05:24:00,5.66,-100.0,50400.0,11300.0,5.67
2022-04-15 05:25:00,5.66,7200.0,11300.0,62000.0,5.66
2022-04-15 05:26:00,5.66,1200.0,34100.0,82900.0,5.66
2022-04-15 05:27:00,5.65,-100.0,23200.0,78300.0,5.66
2022-04-15 05:28:00,5.66,3000.0,18600.0,68400.0,5.66
2022-04-15 05:29:00,5.64,500.0,21200.0,24700.0,5.64
2022-04-15 05:30:00,5.64,200.0,114500.0,49600.0,5.64
2022-04-15 05:31:00,5.63,600.0,13400.0,51800.0,5.63
2022-04-15 05:32:00,5.64,300.0,7400.0,16300.0,5.65
2022-04-15 05:33:00,5.64,-100.0,11900.0,4600.0,5.65
2022-04-15 05:34:00,5.64,-100.0,9400.0,6200.0,5.65
2022-04-15 05:35:00,5.66,100.0,44500.0,8600.0,5.66
2022-04-15 05:36:00,5.66,300.0,5700.0,12900.0,5.66
2022-04-15 05:37:00,5.66,-100.0,62000.0,37700.0,5.67
2022-04-15 05:38:00,5.69,100.0,89100.0,24400.0,5.69
2022-04-15 05:39:00,5.67,-200.0,12700.0,24800.0,5.68
2022-04-15 05:40:00,5.67,-400.0,200.0,49600.0,5.67
2022-04-15 05:41:00,5.67,-900.0,202600.0,2000.0,5.68
2022-04-15 05:42:00,5.67,-700.0,107000.0,16200.0,5.68
2022-04-15 05:43:00,5.68,600.0,152900.0,16900.0,5.68
2022-04-15 05:44:00,5.68,900.0,178300.0,9200.0,5.68
2022-04-15 05:45:00,5.67,1000.0,168700.0,70700.0,5.68
2022-04-15 05:46:00,5.65,-900.0,12400.0,31400.0,5.66
2022-04-15 05:47:00,5.65,2300.0,6800.0,49000.0,5.65
2022-04-15 05:48:00,5.64,-200.0,8900.0,3800.0,5.65
2022-04-15 05:49:00,5.64,400.0,801321.0,13900.0,5.64
2022-04-15 05:50:00,5.65,-500.0,5500.0,18900.0,5.66
2022-04-15 05:51:00,5.66,500.0,21200.0,6400.0,5.66
2022-04-15 05:52:00,5.66,300.0,29700.0,22200.0,5.66
2022-04-15 05:53:00,5.64,-9000.0,71000.0,1900.0,5.65
2022-04-15 05:54:00,5.64,200.0,1500.0,57900.0,5.64
2022-04-15 05:55:00,5.63,1000.0,8100.0,400.0,5.64
2022-04-15 05:56:00,5.62,100.0,3400.0,122200.0,5.62
2022-04-15 05:57:00,5.62,-300.0,107100.0,3300.0,5.63
2022-04-15 05:58:00,5.62,500.0,39900.0,118700.0,5.62
2022-04-15 05:59:00,5.62,1700.0,31000.0,22500.0,5.62
2022-04-15 06:00:00,5.63,100.0,21700.0,3700.0,5.63
2022-04-15 06:01:00,5.64,100.0,2900.0,19900.0,5.64
2022-04-15 06:02:00,5.63,-1000.0,25900.0,32700.0,5.64
2022-04-15 06:03:00,5.63,800.0,37000.0,9400.0,5.63
2022-04-15 06:04:00,5.63,1000.0,33900.0,79800.0,5.63
2022-04-15 06:05:00,5.61,1000.0,54100.0,313400.0,5.62
2022-04-15 06:06:00,5.61,-300.0,38900.0,447200.0,5.62
2022-04-15 06:07:00,5.62,100.0,14400.0,24800.0,5.62
2022-04-15 06:08:00,5.61,500.0,23600.0,417900.0,5.62
2022-04-15 06:09:00,5.62,300.0,31600.0,70000.0,5.62
2022-04-15 06:10:00,5.59,-200.0,15800.0,29200.0,5.6
2022-04-15 06:11:00,5.59,2000.0,111100.0,9700.0,5.59
2022-04-15 06:12:00,5.57,-600.0,33800.0,476000.0,5.58
2022-04-15 06:13:00,5.56,1000.0,2200.0,67600.0,5.56
2022-04-15 06:14:00,5.56,-100.0,57000.0,157200.0,5.57
2022-04-15 06:15:00,5.55,-200.0,2300.0,319200.0,5.56
2022-04-15 06:16:00,5.55,200.0,17300.0,170600.0,5.55
2022-04-15 06:17:00,5.55,-20700.0,41900.0,6300.0,5.56
2022-04-15 06:18:00,5.56,900.0,29500.0,29100.0,5.56
2022-04-15 06:19:00,5.57,700.0,51900.0,16400.0,5.57
2022-04-15 06:20:00,5.55,-600.0,85300.0,199800.0,5.56
2022-04-15 06:21:00,5.53,-2300.0,9800.0,200.0,5.54
2022-04-15 06:22:00,5.52,-1100.0,20500.0,172000.0,5.54
2022-04-15 06:23:00,5.51,-402.0,19900.0,96198.0,5.53
2022-04-15 06:24:00,5.49,-100.0,206600.0,85300.0,5.5
2022-04-15 06:25:00,5.5,1500.0,116200.0,221000.0,5.5
2022-04-15 06:26:00,5.5,200.0,320200.0,160900.0,5.5
2022-04-15 06:27:00,5.5,9600.0,311900.0,120500.0,5.5
2022-04-15 06:28:00,5.49,400.0,58600.0,379500.0,5.49
2022-04-15 06:29:00,5.45,-400.0,27300.0,10600.0,5.46
2022-04-15 06:30:00,5.45,100.0,34100.0,15500.0,5.45
2022-04-15 06:31:00,5.44,200.0,62000.0,79000.0,5.44
2022-04-15 06:32:00,5.42,-100.0,137600.0,175800.0,5.43
2022-04-15 06:33:00,5.45,-1600.0,24500.0,119800.0,5.46
2022-04-15 06:34:00,5.45,400.0,25000.0,11300.0,5.45
2022-04-15 06:35:00,5.44,-100.0,18600.0,51800.0,5.45
2022-04-15 06:36:00,5.43,-11800.0,31800.0,144600.0,5.44
2022-04-15 06:37:00,5.42,-200.0,45600.0,57000.0,5.43
2022-04-15 06:38:00,5.43,1000.0,41000.0,18400.0,5.43
2022-04-15 06:39:00,5.42,-200.0,209900.0,98700.0,5.43
2022-04-15 06:40:00,5.44,6500.0,23900.0,102000.0,5.44
2022-04-15 06:41:00,5.46,2000.0,59400.0,83000.0,5.46
2022-04-15 06:42:00,5.45,100.0,95800.0,52300.0,5.46
2022-04-15 06:43:00,5.45,100.0,50800.0,17600.0,5.45
2022-04-15 06:44:00,5.44,-1200.0,72000.0,58600.0,5.45
2022-04-15 06:45:00,5.44,-158.0,348300.0,30642.0,5.45
2022-04-15 06:46:00,5.44,-1500.0,385200.0,105642.0,5.45
2022-04-15 06:47:00,5.44,-7558.0,200400.0,64742.0,5.45
2022-04-15 06:48:00,5.45,-200.0,7000.0,36600.0,5.46
2022-04-15 06:49:00,5.47,3000.0,29400.0,40700.0,5.47
2022-04-15 06:50:00,5.47,1600.0,400.0,73100.0,5.47
2022-04-15 06:51:00,5.47,-700.0,43400.0,112500.0,5.48
2022-04-15 06:52:00,5.46,400.0,10600.0,42200.0,5.46
2022-04-15 06:53:00,5.46,300.0,49100.0,197600.0,5.46
2022-04-15 06:54:00,5.44,-500.0,242800.0,127442.0,5.45
2022-04-15 06:55:00,5.44,-342.0,66600.0,152600.0,5.45
