ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,7.09,-300.0,20200.0,134600.0,7.1
2022-04-15 05:01:00,7.09,-1000.0,31100.0,214000.0,7.1
2022-04-15 05:02:00,7.08,300.0,17900.0,76100.0,7.09
2022-04-15 05:03:00,7.08,300.0,4700.0,92500.0,7.08
2022-04-15 05:04:00,7.07,-700.0,3400.0,109800.0,7.08
2022-04-15 05:05:00,7.07,-1000.0,7700.0,104200.0,7.08
2022-04-15 05:06:00,7.07,-300.0,4500.0,96300.0,7.08
2022-04-15 05:07:00,7.09,500.0,12100.0,20300.0,7.09
2022-04-15 05:08:00,7.11,3900.0,9600.0,28900.0,7.11
2022-04-15 05:09:00,7.12,-300.0,20973.0,80300.0,7.13
2022-04-15 05:10:00,7.14,200.0,10200.0,105427.0,7.14
2022-04-15 05:11:00,7.15,1600.0,33500.0,93600.0,7.15
2022-04-15 05:12:00,7.15,-300.0,23200.0,33900.0,7.16
2022-04-15 05:13:00,7.15,5000.0,50000.0,65700.0,7.15
2022-04-15 05:14:00,7.15,1000.0,43700.0,75600.0,7.15
2022-04-15 05:15:00,7.14,-1100.0,40300.0,82700.0,7.15
2022-04-15 05:16:00,7.14,-2200.0,32000.0,154700.0,7.15
2022-04-15 05:17:00,7.16,100.0,76900.0,37000.0,7.16
2022-04-15 05:18:00,7.16,4200.0,68700.0,27800.0,7.16
2022-04-15 05:19:00,7.15,-2500.0,72100.0,500.0,7.16
2022-04-15 05:20:00,7.15,3100.0,33900.0,28300.0,7.15
2022-04-15 05:21:00,7.14,-200.0,37000.0,2000.0,7.15
2022-04-15 05:22:00,7.14,-1600.0,48400.0,20600.0,7.15
2022-04-15 05:23:00,7.14,-100.0,100200.0,41300.0,7.15
2022-04-15 05:24:00,7.17,1700.0,81500.0,101400.0,7.17
2022-04-15 05:25:00,7.16,700.0,30900.0,1600.0,7.16
2022-04-15 05:26:00,7.15,600.0,37200.0,59400.0,7.15
2022-04-15 05:27:00,7.16,5300.0,20500.0,16400.0,7.16
2022-04-15 05:28:00,7.15,-2700.0,55600.0,10900.0,7.16
2022-04-15 05:29:00,7.15,2300.0,2400.0,71300.0,7.15
2022-04-15 05:30:00,7.16,1100.0,71900.0,26700.0,7.16
2022-04-15 05:31:00,7.15,-100.0,79100.0,2200.0,7.16
2022-04-15 05:32:00,7.15,1000.0,6300.0,39200.0,7.15
2022-04-15 05:33:00,7.17,100.0,118500.0,37500.0,7.17
2022-04-15 05:34:00,7.18,300.0,162700.0,59800.0,7.18
2022-04-15 05:35:00,7.18,2100.0,151500.0,32900.0,7.18
2022-04-15 05:36:00,7.18,1000.0,150000.0,37700.0,7.18
2022-04-15 05:37:00,7.18,100.0,168200.0,26600.0,7.18
2022-04-15 05:38:00,7.2,1000.0,258700.0,8500.0,7.2
2022-04-15 05:39:00,7.19,100.0,600.0,59900.0,7.19
2022-04-15 05:40:00,7.18,-2100.0,52000.0,64500.0,7.19
2022-04-15 05:41:00,7.18,-10000.0,57800.0,53700.0,7.19
2022-04-15 05:42:00,7.18,-300.0,56300.0,39800.0,7.19
2022-04-15 05:43:00,7.18,-500.0,82200.0,35000.0,7.19
2022-04-15 05:44:00,7.18,-800.0,91000.0,11500.0,7.19
2022-04-15 05:45:00,7.18,-200.0,88400.0,3000.0,7.19
2022-04-15 05:46:00,7.18,-900.0,83500.0,32200.0,7.19
2022-04-15 05:47:00,7.17,-5000.0,55400.0,29500.0,7.18
2022-04-15 05:48:00,7.17,-5700.0,57100.0,2900.0,7.18
2022-04-15 05:49:00,7.18,700.0,55900.0,1200.0,7.18
2022-04-15 05:50:00,7.17,-4000.0,54700.0,16200.0,7.18
2022-04-15 05:51:00,7.18,700.0,101500.0,41700.0,7.19
2022-04-15 05:52:00,7.18,-900.0,101400.0,23400.0,7.19
2022-04-15 05:53:00,7.18,-400.0,94100.0,17700.0,7.19
2022-04-15 05:54:00,7.19,100.0,91300.0,14800.0,7.19
2022-04-15 05:55:00,7.18,200.0,95100.0,5000.0,7.19
2022-04-15 05:56:00,7.17,-1000.0,29200.0,54100.0,7.18
2022-04-15 05:57:00,7.17,-2500.0,27000.0,42900.0,7.18
2022-04-15 05:58:00,7.18,100.0,20900.0,52400.0,7.18
2022-04-15 05:59:00,7.18,100.0,12600.0,60600.0,7.18
2022-04-15 06:00:00,7.19,100.0,32700.0,156900.0,7.19
2022-04-15 06:01:00,7.2,100.0,179400.0,40600.0,7.2
2022-04-15 06:02:00,7.2,100.0,142300.0,62400.0,7.2
2022-04-15 06:03:00,7.2,400.0,171100.0,58500.0,7.2
2022-04-15 06:04:00,7.2,800.0,192400.0,76200.0,7.2
2022-04-15 06:05:00,7.19,-3300.0,19000.0,73800.0,7.19
2022-04-15 06:06:00,7.18,-100.0,33100.0,40800.0,7.19
2022-04-15 06:07:00,7.19,100.0,51000.0,45100.0,7.19
2022-04-15 06:08:00,7.18,-200.0,80200.0,29600.0,7.19
2022-04-15 06:09:00,7.19,100.0,95700.0,34900.0,7.19
2022-04-15 06:10:00,7.18,-3200.0,96900.0,30800.0,7.19
2022-04-15 06:11:00,7.18,1200.0,3100.0,34200.0,7.18
2022-04-15 06:12:00,7.17,-2500.0,31500.0,26800.0,7.18
2022-04-15 06:13:00,7.18,200.0,30900.0,33800.0,7.18
2022-04-15 06:14:00,7.17,-9000.0,57400.0,22300.0,7.18
2022-04-15 06:15:00,7.17,-1600.0,73300.0,24300.0,7.18
2022-04-15 06:16:00,7.18,400.0,77200.0,15800.0,7.18
2022-04-15 06:17:00,7.18,1200.0,80000.0,900.0,7.18
2022-04-15 06:18:00,7.17,-600.0,85400.0,66000.0,7.18
2022-04-15 06:19:00,7.18,100.0,105900.0,15300.0,7.18
2022-04-15 06:20:00,7.16,-1200.0,25000.0,92400.0,7.17
2022-04-15 06:21:00,7.16,-800.0,28900.0,45000.0,7.17
2022-04-15 06:22:00,7.16,-700.0,38500.0,23700.0,7.17
2022-04-15 06:23:00,7.16,-200.0,38300.0,88900.0,7.17
2022-04-15 06:24:00,7.16,1700.0,1400.0,113500.0,7.16
2022-04-15 06:25:00,7.15,-1500.0,37200.0,90100.0,7.16
2022-04-15 06:26:00,7.15,-700.0,37400.0,110200.0,7.16
2022-04-15 06:27:00,7.15,-800.0,34400.0,106500.0,7.16
2022-04-15 06:28:00,7.16,600.0,72000.0,122900.0,7.16
2022-04-15 06:29:00,7.16,200.0,27700.0,122000.0,7.16
2022-04-15 06:30:00,7.16,1000.0,6200.0,87300.0,7.16
2022-04-15 06:31:00,7.14,-2000.0,17900.0,105100.0,7.15
2022-04-15 06:32:00,7.14,-7200.0,15200.0,86300.0,7.15
2022-04-15 06:33:00,7.15,2000.0,4200.0,116800.0,7.15
2022-04-15 06:34:00,7.16,200.0,33100.0,23400.0,7.16
2022-04-15 06:35:00,7.14,-1500.0,3700.0,135800.0,7.15
2022-04-15 06:36:00,7.15,200.0,32200.0,103200.0,7.15
2022-04-15 06:37:00,7.15,3000.0,21800.0,88100.0,7.15
2022-04-15 06:38:00,7.14,-9000.0,26100.0,57400.0,7.15
2022-04-15 06:39:00,7.15,600.0,29200.0,40200.0,7.15
2022-04-15 06:40:00,7.14,1000.0,7400.0,80500.0,7.14
2022-04-15 06:41:00,7.15,100.0,15700.0,28000.0,7.15
2022-04-15 06:42:00,7.15,-500.0,55900.0,78400.0,7.16
2022-04-15 06:43:00,7.16,800.0,50000.0,103300.0,7.16
2022-04-15 06:44:00,7.15,300.0,6200.0,62200.0,7.15
2022-04-15 06:45:00,7.16,1500.0,27800.0,64600.0,7.16
2022-04-15 06:46:00,7.16,-100.0,64900.0,93600.0,7.17
2022-04-15 06:47:00,7.18,1000.0,115900.0,69000.0,7.18
2022-04-15 06:48:00,7.17,-3500.0,111500.0,58600.0,7.18
2022-04-15 06:49:00,7.17,-300.0,115900.0,47200.0,7.18
2022-04-15 06:50:00,7.18,100.0,89500.0,78700.0,7.18
2022-04-15 06:51:00,7.18,100.0,98400.0,87400.0,7.18
2022-04-15 06:52:00,7.18,100.0,100800.0,9700.0,7.18
2022-04-15 06:53:00,7.17,-2200.0,148300.0,10400.0,7.18
2022-04-15 06:54:00,7.17,400.0,183200.0,62300.0,7.18
2022-04-15 06:55:00,7.18,-400.0,203700.0,3500.0,7.19
