ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:06:00,8.78,-3000.0,25300.0,15300.0,8.79
2022-04-15 02:07:00,8.78,1000.0,5800.0,73100.0,8.78
2022-04-15 02:08:00,8.77,100.0,2100.0,215200.0,8.77
2022-04-15 02:09:00,8.71,800.0,23800.0,219316.0,8.71
2022-04-15 02:10:00,8.71,-200.0,24600.0,12400.0,8.72
2022-04-15 02:11:00,8.72,600.0,22000.0,49600.0,8.72
2022-04-15 02:12:00,8.72,-500.0,47200.0,71900.0,8.73
2022-04-15 02:13:00,8.72,1000.0,13600.0,88100.0,8.72
2022-04-15 02:14:00,8.69,400.0,25600.0,199316.0,8.7
2022-04-15 02:15:00,8.67,2200.0,1900.0,76516.0,8.68
2022-04-15 02:16:00,8.7,2100.0,4700.0,12700.0,8.7
2022-04-15 02:17:00,8.72,200.0,8000.0,48000.0,8.72
2022-04-15 02:18:00,8.71,-3000.0,5000.0,67600.0,8.72
2022-04-15 02:19:00,8.74,1400.0,28700.0,5100.0,8.74
2022-04-15 02:20:00,8.77,100.0,700.0,10000.0,8.77
2022-04-15 02:21:00,8.78,-1000.0,61200.0,14100.0,8.79
2022-04-15 02:22:00,8.76,-1500.0,3200.0,26300.0,8.77
2022-04-15 02:23:00,8.77,4700.0,6500.0,122500.0,8.77
2022-04-15 02:24:00,8.77,-400.0,68200.0,9500.0,8.78
2022-04-15 02:25:00,8.78,5000.0,6800.0,37400.0,8.78
2022-04-15 02:26:00,8.77,-1100.0,74700.0,61000.0,8.78
2022-04-15 02:27:00,8.77,-10600.0,77300.0,32100.0,8.78
2022-04-15 02:28:00,8.76,-3400.0,212406.0,45500.0,8.77
2022-04-15 02:29:00,8.77,-1000.0,105000.0,85994.0,8.78
2022-04-15 02:30:00,8.77,-200.0,92200.0,13994.0,8.78
2022-04-15 02:31:00,8.76,100.0,23300.0,74800.0,8.76
2022-04-15 02:32:00,8.75,900.0,50500.0,150100.0,8.75
2022-04-15 02:33:00,8.74,3100.0,16800.0,95200.0,8.74
2022-04-15 02:34:00,8.73,-100.0,21800.0,124300.0,8.74
2022-04-15 02:35:00,8.72,-12400.0,40100.0,203000.0,8.73
2022-04-15 02:36:00,8.74,1100.0,73200.0,104300.0,8.74
2022-04-15 02:37:00,8.73,500.0,4500.0,89300.0,8.73
2022-04-15 02:38:00,8.72,-500.0,18700.0,91400.0,8.73
2022-04-15 02:39:00,8.71,-4700.0,18500.0,201200.0,8.72
2022-04-15 02:40:00,8.71,-2500.0,14600.0,8700.0,8.72
2022-04-15 02:41:00,8.69,1900.0,288000.0,279400.0,8.69
2022-04-15 02:42:00,8.68,700.0,114900.0,136800.0,8.68
2022-04-15 02:43:00,8.66,-800.0,38500.0,210916.0,8.67
2022-04-15 02:44:00,8.66,-484.0,55100.0,173916.0,8.67
2022-04-15 02:45:00,8.65,-300.0,26100.0,88500.0,8.66
2022-04-15 02:46:00,8.61,-400.0,115800.0,40800.0,8.62
2022-04-15 02:47:00,8.57,2700.0,11000.0,86000.0,8.57
2022-04-15 02:48:00,8.61,-100.0,43600.0,2100.0,8.62
2022-04-15 02:49:00,8.6,-400.0,55012.0,33400.0,8.61
2022-04-15 02:50:00,8.63,1000.0,16800.0,7400.0,8.63
2022-04-15 02:51:00,8.62,200.0,10900.0,22288.0,8.62
2022-04-15 02:52:00,8.62,-1000.0,29278.0,40300.0,8.63
2022-04-15 02:53:00,8.63,500.0,21500.0,39600.0,8.63
2022-04-15 02:54:00,8.61,600.0,5900.0,22488.0,8.61
2022-04-15 02:55:00,8.58,-112.0,68000.0,288.0,8.59
2022-04-15 02:56:00,8.56,1200.0,22000.0,112500.0,8.56
2022-04-15 02:57:00,8.54,500.0,85700.0,100500.0,8.54
2022-04-15 02:58:00,8.57,-100.0,300.0,12900.0,8.58
2022-04-15 02:59:00,8.55,900.0,32000.0,33315.0,8.55
2022-04-15 03:00:00,8.57,-10000.0,16800.0,10300.0,8.58
2022-04-15 03:01:00,8.55,-20300.0,11800.0,36000.0,8.56
2022-04-15 03:02:00,8.55,-1400.0,2000.0,47400.0,8.56
2022-04-15 03:03:00,8.54,-3485.0,123500.0,114215.0,8.55
2022-04-15 03:04:00,8.54,585.0,216500.0,153500.0,8.55
2022-04-15 03:05:00,8.54,-4700.0,220000.0,1900.0,8.55
2022-04-15 03:06:00,8.54,-100.0,205600.0,29000.0,8.55
2022-04-15 03:07:00,8.54,500.0,101500.0,244600.0,8.54
2022-04-15 03:08:00,8.52,-1000.0,52100.0,117100.0,8.53
2022-04-15 03:09:00,8.51,-200.0,94900.0,8100.0,8.52
2022-04-15 03:10:00,8.53,-900.0,162800.0,21300.0,8.55
2022-04-15 03:11:00,8.53,100.0,80300.0,55000.0,8.53
2022-04-15 03:12:00,8.52,-3900.0,10400.0,63000.0,8.53
2022-04-15 03:13:00,8.53,-100.0,94100.0,7000.0,8.54
2022-04-15 03:14:00,8.53,-1500.0,61300.0,56200.0,8.54
2022-04-15 03:15:00,8.53,-1000.0,39100.0,12300.0,8.54
2022-04-15 03:16:00,8.53,100.0,18100.0,102100.0,8.53
2022-04-15 03:17:00,8.53,1300.0,8700.0,43200.0,8.53
2022-04-15 03:18:00,8.53,500.0,31100.0,6100.0,8.53
2022-04-15 03:19:00,8.52,100.0,31700.0,138000.0,8.52
2022-04-15 03:20:00,8.51,500.0,51800.0,302100.0,8.51
2022-04-15 03:21:00,8.49,-1400.0,96400.0,14000.0,8.5
2022-04-15 03:22:00,8.49,200.0,7500.0,40000.0,8.49
2022-04-15 03:23:00,8.46,-500.0,18700.0,56500.0,8.48
2022-04-15 03:24:00,8.49,200.0,23500.0,500.0,8.49
2022-04-15 03:25:00,8.49,300.0,32800.0,57400.0,8.49
2022-04-15 03:26:00,8.48,-3000.0,34600.0,25100.0,8.49
2022-04-15 03:27:00,8.48,1000.0,42100.0,3200.0,8.48
2022-04-15 03:28:00,8.45,100.0,168500.0,63700.0,8.45
2022-04-15 03:29:00,8.48,-1200.0,36200.0,17400.0,8.49
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,8.46,5000.0,2500.0,45200.0,8.46
2022-04-15 05:01:00,8.48,100.0,7400.0,4100.0,8.48
2022-04-15 05:02:00,8.5,900.0,48800.0,18900.0,8.5
2022-04-15 05:03:00,8.52,100.0,9500.0,5100.0,8.52
2022-04-15 05:04:00,8.52,800.0,10400.0,10000.0,8.52
2022-04-15 05:05:00,8.49,-200.0,23800.0,5100.0,8.5
2022-04-15 05:06:00,8.5,-1500.0,35800.0,22200.0,8.51
2022-04-15 05:07:00,8.5,1200.0,66600.0,51900.0,8.5
2022-04-15 05:08:00,8.52,200.0,55900.0,3600.0,8.52
2022-04-15 05:09:00,8.53,100.0,21900.0,27200.0,8.53
2022-04-15 05:10:00,8.55,300.0,160300.0,167100.0,8.55
2022-04-15 05:11:00,8.55,-5200.0,106800.0,28800.0,8.56
2022-04-15 05:12:00,8.54,-100.0,74300.0,64200.0,8.55
2022-04-15 05:13:00,8.56,8600.0,103900.0,139000.0,8.56
2022-04-15 05:14:00,8.53,-600.0,15700.0,12700.0,8.55
2022-04-15 05:15:00,8.52,-900.0,37100.0,26000.0,8.53
2022-04-15 05:16:00,8.5,-1500.0,24200.0,89800.0,8.51
2022-04-15 05:17:00,8.51,100.0,4600.0,98400.0,8.51
2022-04-15 05:18:00,8.52,1000.0,21500.0,14800.0,8.52
2022-04-15 05:19:00,8.5,-500.0,27800.0,99500.0,8.51
2022-04-15 05:20:00,8.51,200.0,45900.0,54200.0,8.51
2022-04-15 05:21:00,8.49,-1000.0,75300.0,20500.0,8.5
2022-04-15 05:22:00,8.48,1700.0,21900.0,13500.0,8.48
2022-04-15 05:23:00,8.47,300.0,12700.0,108800.0,8.48
2022-04-15 05:24:00,8.48,300.0,1400.0,39700.0,8.49
2022-04-15 05:25:00,8.5,2200.0,29500.0,52200.0,8.5
2022-04-15 05:26:00,8.5,1000.0,14600.0,46100.0,8.5
2022-04-15 05:27:00,8.5,200.0,41000.0,29100.0,8.5
2022-04-15 05:28:00,8.47,-2064.0,35800.0,87936.0,8.48
2022-04-15 05:29:00,8.47,1600.0,49700.0,169436.0,8.47
2022-04-15 05:30:00,8.47,1000.0,33500.0,224936.0,8.47
2022-04-15 05:31:00,8.47,-1000.0,68400.0,3200.0,8.48
2022-04-15 05:32:00,8.48,-100.0,11500.0,60200.0,8.49
2022-04-15 05:33:00,8.5,1700.0,19100.0,59900.0,8.5
2022-04-15 05:34:00,8.48,-700.0,28500.0,93800.0,8.49
2022-04-15 05:35:00,8.48,-400.0,15800.0,92500.0,8.49
2022-04-15 05:36:00,8.51,-100.0,24000.0,8700.0,8.52
2022-04-15 05:37:00,8.53,-5000.0,14500.0,57100.0,8.54
2022-04-15 05:38:00,8.54,-5000.0,128200.0,51600.0,8.55
2022-04-15 05:39:00,8.54,-1100.0,398600.0,4300.0,8.55
2022-04-15 05:40:00,8.54,400.0,48100.0,18500.0,8.54
2022-04-15 05:41:00,8.53,-600.0,82700.0,74900.0,8.54
2022-04-15 05:42:00,8.53,-1200.0,25000.0,84400.0,8.54
2022-04-15 05:43:00,8.54,500.0,35400.0,107600.0,8.54
2022-04-15 05:44:00,8.54,600.0,59100.0,94700.0,8.54
2022-04-15 05:45:00,8.54,1000.0,29500.0,69400.0,8.54
2022-04-15 05:46:00,8.54,1000.0,56000.0,153500.0,8.54
2022-04-15 05:47:00,8.53,100.0,22200.0,54200.0,8.53
2022-04-15 05:48:00,8.5,-200.0,6800.0,114600.0,8.51
2022-04-15 05:49:00,8.51,600.0,47200.0,120500.0,8.52
2022-04-15 05:50:00,8.52,500.0,29600.0,66700.0,8.52
2022-04-15 05:51:00,8.51,-4900.0,44800.0,31400.0,8.52
2022-04-15 05:52:00,8.51,-5000.0,46400.0,34300.0,8.52
2022-04-15 05:53:00,8.5,-1500.0,34500.0,7300.0,8.51
2022-04-15 05:54:00,8.49,-100.0,98700.0,133900.0,8.5
2022-04-15 05:55:00,8.48,-3000.0,64900.0,42800.0,8.49
2022-04-15 05:56:00,8.47,900.0,21400.0,137936.0,8.47
2022-04-15 05:57:00,8.46,2500.0,42564.0,284700.0,8.46
2022-04-15 05:58:00,8.44,1300.0,92600.0,94500.0,8.44
2022-04-15 05:59:00,8.44,1200.0,84700.0,30700.0,8.44
2022-04-15 06:00:00,8.44,-1000.0,134200.0,64400.0,8.45
2022-04-15 06:01:00,8.45,-400.0,232500.0,53500.0,8.46
2022-04-15 06:02:00,8.45,-500.0,81700.0,53500.0,8.46
2022-04-15 06:03:00,8.45,2200.0,304800.0,137400.0,8.45
2022-04-15 06:04:00,8.43,-300.0,35400.0,155700.0,8.44
2022-04-15 06:05:00,8.43,-900.0,123900.0,19600.0,8.44
2022-04-15 06:06:00,8.43,200.0,16400.0,26100.0,8.43
2022-04-15 06:07:00,8.42,2000.0,73800.0,5500.0,8.42
2022-04-15 06:08:00,8.4,1000.0,38500.0,131900.0,8.4
2022-04-15 06:09:00,8.39,100.0,128800.0,96500.0,8.39
2022-04-15 06:10:00,8.39,200.0,147900.0,115000.0,8.39
2022-04-15 06:11:00,8.38,500.0,297100.0,162000.0,8.38
2022-04-15 06:12:00,8.37,-1000.0,215100.0,185200.0,8.38
2022-04-15 06:13:00,8.38,-10000.0,82800.0,21100.0,8.39
2022-04-15 06:14:00,8.38,-1000.0,30400.0,16300.0,8.39
2022-04-15 06:15:00,8.38,-5000.0,38900.0,112000.0,8.39
2022-04-15 06:16:00,8.38,-1000.0,21000.0,1200.0,8.39
2022-04-15 06:17:00,8.38,700.0,19900.0,303700.0,8.38
2022-04-15 06:18:00,8.37,-200.0,279300.0,256000.0,8.38
2022-04-15 06:19:00,8.37,-100.0,326300.0,189700.0,8.38
2022-04-15 06:20:00,8.37,1000.0,87400.0,151600.0,8.37
2022-04-15 06:21:00,8.36,2000.0,14700.0,324200.0,8.36
2022-04-15 06:22:00,8.35,500.0,159000.0,86400.0,8.35
2022-04-15 06:23:00,8.33,-1000.0,49000.0,73400.0,8.34
2022-04-15 06:24:00,8.31,700.0,19700.0,243700.0,8.31
2022-04-15 06:25:00,8.31,-700.0,14100.0,84697.0,8.32
2022-04-15 06:26:00,8.33,1300.0,37800.0,26900.0,8.33
2022-04-15 06:27:00,8.32,-3000.0,21600.0,6700.0,8.33
2022-04-15 06:28:00,8.33,100.0,38400.0,24300.0,8.33
2022-04-15 06:29:00,8.32,300.0,1300.0,207597.0,8.32
2022-04-15 06:30:00,8.29,-5000.0,204500.0,22900.0,8.3
2022-04-15 06:31:00,8.25,-900.0,130000.0,21000.0,8.26
2022-04-15 06:32:00,8.23,1000.0,57100.0,1300.0,8.23
2022-04-15 06:33:00,8.26,1300.0,26524.0,66000.0,8.26
2022-04-15 06:34:00,8.26,1300.0,700.0,90800.0,8.26
2022-04-15 06:35:00,8.25,-4600.0,70900.0,66200.0,8.26
2022-04-15 06:36:00,8.24,300.0,45100.0,118400.0,8.24
2022-04-15 06:37:00,8.22,-1800.0,74900.0,99300.0,8.23
2022-04-15 06:38:00,8.23,1000.0,9200.0,52000.0,8.23
2022-04-15 06:39:00,8.23,-100.0,43900.0,200.0,8.24
2022-04-15 06:40:00,8.25,500.0,83500.0,32000.0,8.26
2022-04-15 06:41:00,8.27,2100.0,92837.0,125300.0,8.27
2022-04-15 06:42:00,8.25,-200.0,2800.0,173000.0,8.26
2022-04-15 06:43:00,8.28,500.0,381300.0,20263.0,8.28
2022-04-15 06:44:00,8.27,-100.0,302637.0,40400.0,8.28
2022-04-15 06:45:00,8.28,1000.0,206437.0,91200.0,8.28
2022-04-15 06:46:00,8.28,2000.0,163537.0,96800.0,8.28
2022-04-15 06:47:00,8.28,500.0,10337.0,92800.0,8.28
2022-04-15 06:48:00,8.28,900.0,19700.0,118200.0,8.29
2022-04-15 06:49:00,8.29,200.0,11800.0,46800.0,8.29
2022-04-15 06:50:00,8.28,-12200.0,28400.0,8500.0,8.29
2022-04-15 06:51:00,8.27,500.0,73782.0,103200.0,8.27
2022-04-15 06:52:00,8.27,1318.0,40282.0,77500.0,8.27
2022-04-15 06:53:00,8.26,-5000.0,49982.0,73700.0,8.27
2022-04-15 06:54:00,8.27,7400.0,200982.0,130500.0,8.27
2022-04-15 06:55:00,8.26,100.0,67500.0,205000.0,8.26
