ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,6.85,-1800.0,6500.0,28600.0,6.87
2022-04-15 05:01:00,6.86,100.0,4600.0,29400.0,6.86
2022-04-15 05:02:00,6.86,-1000.0,1800.0,28100.0,6.87
2022-04-15 05:03:00,6.87,100.0,1700.0,20100.0,6.88
2022-04-15 05:04:00,6.87,200.0,2100.0,15900.0,6.87
2022-04-15 05:05:00,6.86,2900.0,9100.0,17200.0,6.86
2022-04-15 05:06:00,6.87,6000.0,7600.0,2500.0,6.87
2022-04-15 05:07:00,6.87,100.0,1300.0,8400.0,6.87
2022-04-15 05:08:00,6.88,100.0,2200.0,6400.0,6.88
2022-04-15 05:09:00,6.89,200.0,20900.0,50300.0,6.89
2022-04-15 05:10:00,6.9,100.0,200.0,22900.0,6.9
2022-04-15 05:11:00,6.91,-800.0,8700.0,3800.0,6.92
2022-04-15 05:12:00,6.89,-1400.0,3000.0,2500.0,6.9
2022-04-15 05:13:00,6.89,-100.0,16100.0,15400.0,6.9
2022-04-15 05:14:00,6.88,-800.0,6400.0,69800.0,6.89
2022-04-15 05:15:00,6.89,100.0,700.0,47600.0,6.89
2022-04-15 05:16:00,6.88,-3600.0,18200.0,53500.0,6.89
2022-04-15 05:17:00,6.88,-200.0,14100.0,34100.0,6.89
2022-04-15 05:18:00,6.88,-200.0,12300.0,18600.0,6.89
2022-04-15 05:19:00,6.89,100.0,12300.0,15500.0,6.89
2022-04-15 05:20:00,6.88,-600.0,10500.0,5700.0,6.9
2022-04-15 05:21:00,6.88,-100.0,100.0,11300.0,6.89
2022-04-15 05:22:00,6.88,-2300.0,13600.0,11000.0,6.89
2022-04-15 05:23:00,6.89,1000.0,5700.0,18900.0,6.89
2022-04-15 05:24:00,6.89,-1200.0,46000.0,14100.0,6.9
2022-04-15 05:25:00,6.89,-1000.0,600.0,23800.0,6.9
2022-04-15 05:26:00,6.91,200.0,19200.0,3100.0,6.91
2022-04-15 05:27:00,6.9,-100.0,21300.0,400.0,6.91
2022-04-15 05:28:00,6.89,-300.0,18700.0,48600.0,6.9
2022-04-15 05:29:00,6.88,-3000.0,30500.0,3700.0,6.89
2022-04-15 05:30:00,6.88,-400.0,17400.0,15400.0,6.89
2022-04-15 05:31:00,6.87,-2000.0,38300.0,20800.0,6.88
2022-04-15 05:32:00,6.88,700.0,7800.0,17200.0,6.88
2022-04-15 05:33:00,6.89,1200.0,11900.0,15400.0,6.89
2022-04-15 05:34:00,6.89,100.0,12700.0,19900.0,6.89
2022-04-15 05:35:00,6.88,100.0,9400.0,100.0,6.89
2022-04-15 05:36:00,6.88,200.0,13000.0,19500.0,6.88
2022-04-15 05:37:00,6.88,-4000.0,8200.0,20200.0,6.88
2022-04-15 05:38:00,6.87,-500.0,3900.0,12200.0,6.88
2022-04-15 05:39:00,6.87,-800.0,28300.0,10500.0,6.88
2022-04-15 05:40:00,6.87,-10800.0,22900.0,3800.0,6.88
2022-04-15 05:41:00,6.86,-200.0,2500.0,24200.0,6.87
2022-04-15 05:42:00,6.86,-1000.0,25200.0,20700.0,6.87
2022-04-15 05:43:00,6.86,-2000.0,19500.0,24300.0,6.88
2022-04-15 05:44:00,6.88,100.0,10600.0,20300.0,6.88
2022-04-15 05:45:00,6.87,-1500.0,1500.0,24100.0,6.88
2022-04-15 05:46:00,6.87,8800.0,18200.0,14200.0,6.87
2022-04-15 05:47:00,6.85,-1000.0,18100.0,39200.0,6.86
2022-04-15 05:48:00,6.85,-10000.0,25900.0,32800.0,6.86
2022-04-15 05:49:00,6.85,-100.0,24300.0,1100.0,6.86
2022-04-15 05:50:00,6.85,-100.0,11900.0,1900.0,6.86
2022-04-15 05:51:00,6.85,900.0,16000.0,60100.0,6.86
2022-04-15 05:52:00,6.84,-100.0,17300.0,44400.0,6.85
2022-04-15 05:53:00,6.84,-3600.0,27100.0,28600.0,6.85
2022-04-15 05:54:00,6.83,-200.0,20500.0,42700.0,6.84
2022-04-15 05:55:00,6.83,-1600.0,12800.0,37400.0,6.84
2022-04-15 05:56:00,6.83,200.0,27400.0,58200.0,6.83
2022-04-15 05:57:00,6.83,100.0,1600.0,60300.0,6.83
2022-04-15 05:58:00,6.83,300.0,6500.0,57500.0,6.83
2022-04-15 05:59:00,6.83,-100.0,24500.0,13400.0,6.84
2022-04-15 06:00:00,6.84,-100.0,49600.0,3500.0,6.85
2022-04-15 06:01:00,6.85,2900.0,13700.0,6600.0,6.85
2022-04-15 06:02:00,6.85,200.0,34800.0,9300.0,6.85
2022-04-15 06:03:00,6.84,-100.0,22900.0,14700.0,6.85
2022-04-15 06:04:00,6.84,-300.0,8100.0,1400.0,6.85
2022-04-15 06:05:00,6.84,100.0,600.0,29700.0,6.84
2022-04-15 06:06:00,6.84,-100.0,14200.0,24500.0,6.85
2022-04-15 06:07:00,6.84,-200.0,18800.0,23800.0,6.85
2022-04-15 06:08:00,6.84,-100.0,17500.0,3600.0,6.85
2022-04-15 06:09:00,6.83,-100.0,17200.0,12000.0,6.85
2022-04-15 06:10:00,6.83,-300.0,13600.0,13900.0,6.84
2022-04-15 06:11:00,6.83,100.0,800.0,96100.0,6.83
2022-04-15 06:12:00,6.83,-100.0,12900.0,1900.0,6.84
2022-04-15 06:13:00,6.84,100.0,5100.0,6600.0,6.84
2022-04-15 06:14:00,6.84,100.0,5700.0,9400.0,6.84
2022-04-15 06:15:00,6.83,-200.0,27200.0,6200.0,6.85
2022-04-15 06:16:00,6.83,-200.0,6700.0,12300.0,6.84
2022-04-15 06:17:00,6.82,-1700.0,21100.0,111000.0,6.83
2022-04-15 06:18:00,6.83,200.0,17700.0,108800.0,6.83
2022-04-15 06:19:00,6.83,600.0,8900.0,3800.0,6.84
2022-04-15 06:20:00,6.83,-200.0,10300.0,5200.0,6.84
2022-04-15 06:21:00,6.82,-200.0,37400.0,95800.0,6.83
2022-04-15 06:22:00,6.83,200.0,47600.0,97000.0,6.83
2022-04-15 06:23:00,6.83,100.0,18100.0,78400.0,6.83
2022-04-15 06:24:00,6.83,1700.0,700.0,61800.0,6.83
2022-04-15 06:25:00,6.83,1000.0,22400.0,46400.0,6.83
2022-04-15 06:26:00,6.83,300.0,15700.0,37600.0,6.83
2022-04-15 06:27:00,6.84,300.0,5400.0,400.0,6.84
2022-04-15 06:28:00,6.84,300.0,22300.0,30300.0,6.84
2022-04-15 06:29:00,6.83,-100.0,15600.0,300.0,6.84
2022-04-15 06:30:00,6.83,100.0,19100.0,94600.0,6.84
2022-04-15 06:31:00,6.82,-100.0,20800.0,3000.0,6.83
2022-04-15 06:32:00,6.83,100.0,4300.0,6700.0,6.83
2022-04-15 06:33:00,6.84,-100.0,18600.0,9300.0,6.85
2022-04-15 06:34:00,6.83,-100.0,21400.0,47500.0,6.85
2022-04-15 06:35:00,6.84,-100.0,17400.0,28600.0,6.85
2022-04-15 06:36:00,6.84,-100.0,7100.0,4000.0,6.85
2022-04-15 06:37:00,6.85,100.0,6900.0,48700.0,6.85
2022-04-15 06:38:00,6.85,100.0,3000.0,50500.0,6.85
2022-04-15 06:39:00,6.85,100.0,2300.0,3400.0,6.85
2022-04-15 06:40:00,6.86,100.0,35000.0,3700.0,6.86
2022-04-15 06:41:00,6.87,100.0,45200.0,3700.0,6.87
2022-04-15 06:42:00,6.86,100.0,400.0,54000.0,6.86
2022-04-15 06:43:00,6.85,-300.0,6400.0,34300.0,6.86
2022-04-15 06:44:00,6.86,100.0,47600.0,55300.0,6.87
2022-04-15 06:45:00,6.86,-200.0,51700.0,5300.0,6.87
2022-04-15 06:46:00,6.87,700.0,8400.0,1500.0,6.87
2022-04-15 06:47:00,6.86,100.0,64000.0,72748.0,6.87
2022-04-15 06:48:00,6.87,100.0,1500.0,87748.0,6.87
2022-04-15 06:49:00,6.86,-100.0,4400.0,38800.0,6.87
2022-04-15 06:50:00,6.86,-1100.0,25600.0,13200.0,6.87
2022-04-15 06:51:00,6.86,500.0,2200.0,85448.0,6.86
2022-04-15 06:52:00,6.86,400.0,49600.0,1200.0,6.87
2022-04-15 06:53:00,6.87,1000.0,164800.0,26400.0,6.87
2022-04-15 06:54:00,6.86,2800.0,25700.0,127648.0,6.86
2022-04-15 06:55:00,6.86,1000.0,37900.0,170448.0,6.86
