ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:26:00,15.44,300.0,152200.0,62400.0,15.44
2022-04-15 02:27:00,15.43,-200.0,11800.0,54700.0,15.44
2022-04-15 02:28:00,15.46,-100.0,63300.0,5800.0,15.47
2022-04-15 02:29:00,15.47,-3600.0,12100.0,23900.0,15.48
2022-04-15 02:30:00,15.44,-300.0,19700.0,16600.0,15.45
2022-04-15 02:31:00,15.41,-300.0,500.0,1700.0,15.43
2022-04-15 02:32:00,15.4,100.0,7000.0,2900.0,15.4
2022-04-15 02:33:00,15.43,-200.0,13100.0,1900.0,15.45
2022-04-15 02:34:00,15.48,7900.0,99400.0,2700.0,15.48
2022-04-15 02:35:00,15.48,7300.0,21100.0,800.0,15.48
2022-04-15 02:36:00,15.48,-4200.0,120292.0,49400.0,15.5
2022-04-15 02:37:00,15.52,100.0,36400.0,16608.0,15.52
2022-04-15 02:38:00,15.55,1000.0,63000.0,12600.0,15.55
2022-04-15 02:39:00,15.58,100.0,57700.0,15100.0,15.58
2022-04-15 02:40:00,15.62,-100.0,14400.0,21500.0,15.63
2022-04-15 02:41:00,15.66,10000.0,14600.0,262300.0,15.66
2022-04-15 02:42:00,15.7,426.0,58574.0,3700.0,15.7
2022-04-15 02:43:00,15.81,1200.0,1400.0,6300.0,15.82
2022-04-15 02:44:00,15.75,100.0,32500.0,37400.0,15.75
2022-04-15 02:45:00,15.75,-700.0,3000.0,16909.0,15.76
2022-04-15 02:46:00,15.75,600.0,1100.0,66500.0,15.75
2022-04-15 02:47:00,15.67,1700.0,5100.0,95200.0,15.67
2022-04-15 02:48:00,15.6,-1000.0,127000.0,5400.0,15.62
2022-04-15 02:49:00,15.6,300.0,7600.0,21100.0,15.6
2022-04-15 02:50:00,15.58,-100.0,11100.0,1300.0,15.59
2022-04-15 02:51:00,15.54,100.0,6600.0,10800.0,15.54
2022-04-15 02:52:00,15.6,200.0,2600.0,600.0,15.6
2022-04-15 02:53:00,15.56,-2300.0,100.0,9700.0,15.57
2022-04-15 02:54:00,15.66,900.0,4100.0,1100.0,15.66
2022-04-15 02:55:00,15.63,300.0,8200.0,7700.0,15.64
2022-04-15 02:56:00,15.58,-200.0,75800.0,8300.0,15.6
2022-04-15 02:57:00,15.56,-300.0,13300.0,2400.0,15.59
2022-04-15 02:58:00,15.58,100.0,3900.0,4500.0,15.58
2022-04-15 02:59:00,15.5,100.0,37000.0,1300.0,15.5
2022-04-15 03:00:00,15.56,100.0,100.0,4000.0,15.56
2022-04-15 03:01:00,15.6,-600.0,2600.0,3900.0,15.61
2022-04-15 03:02:00,15.54,1800.0,16900.0,1900.0,15.54
2022-04-15 03:03:00,15.6,-3700.0,26800.0,5200.0,15.61
2022-04-15 03:04:00,15.61,100.0,8700.0,7200.0,15.61
2022-04-15 03:05:00,15.63,500.0,62600.0,14300.0,15.63
2022-04-15 03:06:00,15.59,4000.0,1100.0,2200.0,15.59
2022-04-15 03:07:00,15.53,200.0,3700.0,100.0,15.54
2022-04-15 03:08:00,15.47,100.0,1200.0,2000.0,15.47
2022-04-15 03:09:00,15.46,400.0,2600.0,1900.0,15.46
2022-04-15 03:10:00,15.45,600.0,69100.0,1700.0,15.45
2022-04-15 03:11:00,15.45,600.0,226000.0,6000.0,15.45
2022-04-15 03:12:00,15.45,1400.0,86100.0,7000.0,15.45
2022-04-15 03:13:00,15.43,-100.0,1000.0,400.0,15.44
2022-04-15 03:14:00,15.4,-100.0,200.0,18600.0,15.41
2022-04-15 03:15:00,15.36,-500.0,700.0,12300.0,15.39
2022-04-15 03:16:00,15.44,600.0,7100.0,14700.0,15.44
2022-04-15 03:17:00,15.45,500.0,402300.0,7600.0,15.45
2022-04-15 03:18:00,15.44,600.0,6200.0,5600.0,15.44
2022-04-15 03:19:00,15.42,-500.0,3100.0,9000.0,15.43
2022-04-15 03:20:00,15.43,-300.0,71700.0,18500.0,15.44
2022-04-15 03:21:00,15.39,200.0,1400.0,4100.0,15.39
2022-04-15 03:22:00,15.43,-700.0,48100.0,100.0,15.44
2022-04-15 03:23:00,15.35,-500.0,1400.0,1700.0,15.37
2022-04-15 03:24:00,15.27,600.0,10200.0,25500.0,15.27
2022-04-15 03:25:00,15.25,-100.0,4600.0,14700.0,15.27
2022-04-15 03:26:00,15.22,3800.0,15900.0,43300.0,15.22
2022-04-15 03:27:00,15.26,-100.0,3600.0,3100.0,15.27
2022-04-15 03:28:00,15.2,100.0,1744000.0,1600.0,15.2
2022-04-15 03:29:00,15.25,200.0,423200.0,5400.0,15.25
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,15.23,100.0,2400.0,38200.0,15.24
2022-04-15 05:01:00,15.21,-700.0,37200.0,19400.0,15.22
2022-04-15 05:02:00,15.22,-500.0,17000.0,500.0,15.23
2022-04-15 05:03:00,15.22,300.0,41600.0,1900.0,15.23
2022-04-15 05:04:00,15.23,1400.0,2000.0,1400.0,15.23
2022-04-15 05:05:00,15.22,300.0,2500.0,1400.0,15.22
2022-04-15 05:06:00,15.23,400.0,36410.0,700.0,15.23
2022-04-15 05:07:00,15.23,1110.0,69700.0,24200.0,15.24
2022-04-15 05:08:00,15.21,-500.0,3100.0,26700.0,15.22
2022-04-15 05:09:00,15.23,700.0,49233.0,5800.0,15.24
2022-04-15 05:10:00,15.23,-100.0,34933.0,6900.0,15.24
2022-04-15 05:11:00,15.23,-100.0,44833.0,1200.0,15.24
2022-04-15 05:12:00,15.21,-100.0,4100.0,600.0,15.22
2022-04-15 05:13:00,15.25,900.0,2500.0,48600.0,15.25
2022-04-15 05:14:00,15.25,100.0,1300.0,6367.0,15.25
2022-04-15 05:15:00,15.28,100.0,440438.0,190000.0,15.28
2022-04-15 05:16:00,15.27,200.0,18800.0,5500.0,15.27
2022-04-15 05:17:00,15.26,-100.0,296638.0,3600.0,15.28
2022-04-15 05:18:00,15.26,-500.0,50300.0,9500.0,15.27
2022-04-15 05:19:00,15.25,-1000.0,39200.0,200.0,15.26
2022-04-15 05:20:00,15.24,1600.0,2900.0,400.0,15.25
2022-04-15 05:21:00,15.22,100.0,14033.0,15900.0,15.25
2022-04-15 05:22:00,15.24,-300.0,16333.0,2300.0,15.25
2022-04-15 05:23:00,15.25,-100.0,19733.0,500.0,15.26
2022-04-15 05:24:00,15.23,-1600.0,37500.0,19100.0,15.24
2022-04-15 05:25:00,15.22,100.0,500.0,7100.0,15.22
2022-04-15 05:26:00,15.21,-500.0,26600.0,70500.0,15.23
2022-04-15 05:27:00,15.25,100.0,2700.0,2100.0,15.25
2022-04-15 05:28:00,15.22,-500.0,29200.0,4200.0,15.23
2022-04-15 05:29:00,15.21,100.0,13600.0,54700.0,15.21
2022-04-15 05:30:00,15.22,-200.0,10800.0,3400.0,15.24
2022-04-15 05:31:00,15.24,1100.0,8700.0,200.0,15.24
2022-04-15 05:32:00,15.26,3300.0,35933.0,12600.0,15.26
2022-04-15 05:33:00,15.27,300.0,7933.0,15300.0,15.27
2022-04-15 05:34:00,15.26,200.0,2700.0,10700.0,15.26
2022-04-15 05:35:00,15.27,100.0,39500.0,6200.0,15.27
2022-04-15 05:36:00,15.27,300.0,16300.0,19800.0,15.27
2022-04-15 05:37:00,15.28,100.0,62500.0,10600.0,15.28
2022-04-15 05:38:00,15.28,4500.0,3800.0,13800.0,15.28
2022-04-15 05:39:00,15.29,100.0,52600.0,17600.0,15.29
2022-04-15 05:40:00,15.29,100.0,1300.0,7500.0,15.29
2022-04-15 05:41:00,15.3,200.0,8100.0,14300.0,15.3
2022-04-15 05:42:00,15.28,-300.0,6900.0,4000.0,15.3
2022-04-15 05:43:00,15.3,100.0,3000.0,5500.0,15.3
2022-04-15 05:44:00,15.31,200.0,10000.0,1000.0,15.31
2022-04-15 05:45:00,15.31,100.0,13100.0,11500.0,15.32
2022-04-15 05:46:00,15.31,300.0,1700.0,9300.0,15.31
2022-04-15 05:47:00,15.32,2000.0,24700.0,12300.0,15.33
2022-04-15 05:48:00,15.31,100.0,3900.0,13300.0,15.31
2022-04-15 05:49:00,15.29,-100.0,16800.0,2500.0,15.3
2022-04-15 05:50:00,15.29,200.0,13100.0,17100.0,15.3
2022-04-15 05:51:00,15.28,600.0,4800.0,14900.0,15.29
2022-04-15 05:52:00,15.3,200.0,3700.0,12500.0,15.3
2022-04-15 05:53:00,15.32,500.0,10200.0,1800.0,15.32
2022-04-15 05:54:00,15.31,300.0,20200.0,58000.0,15.31
2022-04-15 05:55:00,15.35,200.0,1000.0,900.0,15.35
2022-04-15 05:56:00,15.38,300.0,11400.0,4500.0,15.38
2022-04-15 05:57:00,15.38,300.0,5600.0,23100.0,15.38
2022-04-15 05:58:00,15.43,2000.0,24400.0,4200.0,15.43
2022-04-15 05:59:00,15.44,100.0,3600.0,3200.0,15.44
2022-04-15 06:00:00,15.42,100.0,9800.0,48100.0,15.42
2022-04-15 06:01:00,15.42,-1300.0,49700.0,2800.0,15.43
2022-04-15 06:02:00,15.46,-400.0,600.0,6000.0,15.47
2022-04-15 06:03:00,15.44,-100.0,200.0,2500.0,15.47
2022-04-15 06:04:00,15.45,200.0,1900.0,2600.0,15.45
2022-04-15 06:05:00,15.44,-300.0,8400.0,1500.0,15.45
2022-04-15 06:06:00,15.43,200.0,600.0,15300.0,15.43
2022-04-15 06:07:00,15.4,-100.0,7000.0,18900.0,15.41
2022-04-15 06:08:00,15.4,100.0,6600.0,3200.0,15.4
2022-04-15 06:09:00,15.39,300.0,32400.0,13400.0,15.39
2022-04-15 06:10:00,15.37,-1200.0,3700.0,9600.0,15.37
2022-04-15 06:11:00,15.33,-600.0,10700.0,8400.0,15.35
2022-04-15 06:12:00,15.31,1000.0,1700.0,19500.0,15.31
2022-04-15 06:13:00,15.3,-500.0,600.0,10900.0,15.31
2022-04-15 06:14:00,15.32,200.0,200.0,9800.0,15.32
2022-04-15 06:15:00,15.3,200.0,9900.0,2300.0,15.3
2022-04-15 06:16:00,15.28,-1000.0,12500.0,500.0,15.29
2022-04-15 06:17:00,15.26,-300.0,2700.0,1400.0,15.29
2022-04-15 06:18:00,15.28,1400.0,1300.0,5500.0,15.28
2022-04-15 06:19:00,15.24,-1000.0,10300.0,1800.0,15.29
2022-04-15 06:20:00,15.27,500.0,1300.0,200.0,15.27
2022-04-15 06:21:00,15.22,100.0,4900.0,37100.0,15.22
2022-04-15 06:22:00,15.18,200.0,1400.0,26400.0,15.18
2022-04-15 06:23:00,15.12,-1900.0,26200.0,50300.0,15.13
2022-04-15 06:24:00,15.15,-1200.0,6600.0,142500.0,15.16
2022-04-15 06:25:00,15.18,400.0,87600.0,51600.0,15.18
2022-04-15 06:26:00,15.18,1000.0,64700.0,47400.0,15.18
2022-04-15 06:27:00,15.18,-3600.0,97200.0,64200.0,15.2
2022-04-15 06:28:00,15.22,-600.0,250300.0,3200.0,15.3
2022-04-15 06:29:00,15.2,-1600.0,7300.0,53400.0,15.24
2022-04-15 06:30:00,15.21,600.0,2900.0,45800.0,15.22
2022-04-15 06:31:00,15.19,500.0,8000.0,7800.0,15.19
2022-04-15 06:32:00,15.17,-1160.0,900.0,4240.0,15.19
2022-04-15 06:33:00,15.13,-200.0,23900.0,1100.0,15.17
2022-04-15 06:34:00,15.19,-4300.0,31200.0,4000.0,15.2
2022-04-15 06:35:00,15.2,300.0,29900.0,36600.0,15.2
2022-04-15 06:36:00,15.17,1100.0,43800.0,9900.0,15.17
2022-04-15 06:37:00,15.13,-700.0,7600.0,20700.0,15.16
2022-04-15 06:38:00,15.14,-1700.0,12100.0,22700.0,15.18
2022-04-15 06:39:00,15.17,-1900.0,2000.0,15100.0,15.19
2022-04-15 06:40:00,15.16,-3700.0,600.0,23800.0,15.21
2022-04-15 06:41:00,15.19,-800.0,9300.0,1000.0,15.21
2022-04-15 06:42:00,15.18,-100.0,4500.0,1245.0,15.2
2022-04-15 06:43:00,15.15,-400.0,1900.0,2900.0,15.16
2022-04-15 06:44:00,15.18,2600.0,26300.0,8200.0,15.18
2022-04-15 06:45:00,15.19,-2500.0,100.0,14800.0,15.2
2022-04-15 06:46:00,15.21,100.0,2100.0,15600.0,15.21
2022-04-15 06:47:00,15.22,100.0,1000.0,2400.0,15.22
2022-04-15 06:48:00,15.2,-200.0,41200.0,6600.0,15.21
2022-04-15 06:49:00,15.19,-100.0,5400.0,20917.0,15.2
2022-04-15 06:50:00,15.24,1300.0,8600.0,11200.0,15.24
2022-04-15 06:51:00,15.22,-400.0,300.0,15700.0,15.23
2022-04-15 06:52:00,15.22,-500.0,12800.0,17400.0,15.23
2022-04-15 06:53:00,15.2,100.0,100.0,31500.0,15.2
2022-04-15 06:54:00,15.19,-55.0,96100.0,6645.0,15.2
2022-04-15 06:55:00,15.18,-145.0,2600.0,16400.0,15.19
