ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:10:00,9.61,200.0,21400.0,3700.0,9.61
2022-04-15 02:11:00,9.61,800.0,3300.0,12000.0,9.61
2022-04-15 02:12:00,9.58,-200.0,4900.0,9000.0,9.59
2022-04-15 02:13:00,9.58,-100.0,3600.0,7000.0,9.59
2022-04-15 02:14:00,9.6,-100.0,2000.0,7600.0,9.61
2022-04-15 02:15:00,9.62,500.0,17800.0,900.0,9.62
2022-04-15 02:16:00,9.64,-100.0,6400.0,800.0,9.65
2022-04-15 02:17:00,9.63,-2200.0,4800.0,3000.0,9.63
2022-04-15 02:18:00,9.62,100.0,1800.0,3600.0,9.62
2022-04-15 02:19:00,9.64,100.0,11700.0,51400.0,9.64
2022-04-15 02:20:00,9.64,6500.0,31800.0,36600.0,9.64
2022-04-15 02:21:00,9.62,-200.0,49900.0,19800.0,9.63
2022-04-15 02:22:00,9.63,-200.0,28900.0,4300.0,9.64
2022-04-15 02:23:00,9.65,2000.0,2100.0,3500.0,9.65
2022-04-15 02:24:00,9.65,200.0,12600.0,6600.0,9.65
2022-04-15 02:25:00,9.64,-1300.0,21500.0,4900.0,9.65
2022-04-15 02:26:00,9.62,-1100.0,24500.0,6300.0,9.63
2022-04-15 02:27:00,9.62,-1100.0,13800.0,1500.0,9.63
2022-04-15 02:28:00,9.62,2000.0,4500.0,6500.0,9.62
2022-04-15 02:29:00,9.59,-600.0,43100.0,24900.0,9.6
2022-04-15 02:30:00,9.59,-100.0,3500.0,70500.0,9.59
2022-04-15 02:31:00,9.58,100.0,11800.0,6000.0,9.58
2022-04-15 02:32:00,9.56,-1100.0,11500.0,15600.0,9.58
2022-04-15 02:33:00,9.58,-300.0,7300.0,10400.0,9.59
2022-04-15 02:34:00,9.57,-200.0,1600.0,29700.0,9.58
2022-04-15 02:35:00,9.6,1800.0,52000.0,5500.0,9.6
2022-04-15 02:36:00,9.6,-200.0,700.0,9000.0,9.61
2022-04-15 02:37:00,9.6,-200.0,2300.0,2100.0,9.62
2022-04-15 02:38:00,9.6,900.0,91600.0,18200.0,9.6
2022-04-15 02:39:00,9.59,-400.0,96800.0,19100.0,9.6
2022-04-15 02:40:00,9.59,-1200.0,94700.0,19100.0,9.6
2022-04-15 02:41:00,9.58,-400.0,8400.0,86200.0,9.59
2022-04-15 02:42:00,9.58,-8100.0,6600.0,87900.0,9.59
2022-04-15 02:43:00,9.57,-200.0,19700.0,21900.0,9.58
2022-04-15 02:44:00,9.58,200.0,10600.0,28800.0,9.58
2022-04-15 02:45:00,9.57,100.0,3600.0,32500.0,9.57
2022-04-15 02:46:00,9.56,-100.0,3400.0,3900.0,9.57
2022-04-15 02:47:00,9.57,-200.0,4200.0,100.0,9.59
2022-04-15 02:48:00,9.58,500.0,4200.0,12700.0,9.59
2022-04-15 02:49:00,9.56,-100.0,1300.0,27500.0,9.57
2022-04-15 02:50:00,9.57,800.0,1300.0,700.0,9.57
2022-04-15 02:51:00,9.56,100.0,4200.0,18300.0,9.56
2022-04-15 02:52:00,9.54,-400.0,7200.0,1600.0,9.55
2022-04-15 02:53:00,9.55,300.0,7600.0,16200.0,9.55
2022-04-15 02:54:00,9.5,900.0,2100.0,15500.0,9.53
2022-04-15 02:55:00,9.52,-200.0,8100.0,2100.0,9.53
2022-04-15 02:56:00,9.51,700.0,2600.0,6400.0,9.52
2022-04-15 02:57:00,9.5,-500.0,24300.0,10300.0,9.51
2022-04-15 02:58:00,9.5,1000.0,69100.0,9900.0,9.5
2022-04-15 02:59:00,9.49,-1400.0,21200.0,1800.0,9.5
2022-04-15 03:00:00,9.5,-1800.0,34400.0,7500.0,9.51
2022-04-15 03:01:00,9.48,-1000.0,18400.0,65400.0,9.49
2022-04-15 03:02:00,9.51,100.0,3100.0,13700.0,9.51
2022-04-15 03:03:00,9.5,300.0,2400.0,25400.0,9.5
2022-04-15 03:04:00,9.51,100.0,13000.0,14900.0,9.51
2022-04-15 03:05:00,9.5,-100.0,3900.0,18200.0,9.51
2022-04-15 03:06:00,9.48,600.0,55600.0,83100.0,9.48
2022-04-15 03:07:00,9.47,-300.0,65300.0,58700.0,9.48
2022-04-15 03:08:00,9.48,500.0,49600.0,51700.0,9.48
2022-04-15 03:09:00,9.47,100.0,42700.0,1400.0,9.47
2022-04-15 03:10:00,9.47,-60.0,42500.0,4340.0,9.48
2022-04-15 03:11:00,9.47,-60.0,40800.0,15440.0,9.48
2022-04-15 03:12:00,9.48,200.0,39500.0,3840.0,9.48
2022-04-15 03:13:00,9.49,-100.0,109400.0,2400.0,9.5
2022-04-15 03:14:00,9.49,900.0,2100.0,38100.0,9.49
2022-04-15 03:15:00,9.5,12300.0,57500.0,14300.0,9.5
2022-04-15 03:16:00,9.47,-700.0,11800.0,35140.0,9.48
2022-04-15 03:17:00,9.47,-1600.0,8600.0,15140.0,9.48
2022-04-15 03:18:00,9.47,-100.0,23900.0,3540.0,9.48
2022-04-15 03:19:00,9.47,500.0,14860.0,10000.0,9.47
2022-04-15 03:20:00,9.44,-100.0,4700.0,100.0,9.45
2022-04-15 03:21:00,9.45,2000.0,5100.0,2400.0,9.45
2022-04-15 03:22:00,9.41,-200.0,3100.0,27700.0,9.42
2022-04-15 03:23:00,9.4,-100.0,14500.0,4000.0,9.41
2022-04-15 03:24:00,9.38,100.0,500.0,24900.0,9.38
2022-04-15 03:25:00,9.4,-200.0,3500.0,8900.0,9.41
2022-04-15 03:26:00,9.41,800.0,1200.0,20800.0,9.42
2022-04-15 03:27:00,9.39,-100.0,15300.0,7200.0,9.4
2022-04-15 03:28:00,9.42,100.0,25500.0,2100.0,9.42
2022-04-15 03:29:00,9.42,2000.0,3300.0,2700.0,9.42
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,9.43,800.0,1400.0,33800.0,9.44
2022-04-15 05:01:00,9.42,-200.0,11000.0,7500.0,9.43
2022-04-15 05:02:00,9.42,2000.0,6700.0,8000.0,9.42
2022-04-15 05:03:00,9.4,-1600.0,8700.0,3500.0,9.41
2022-04-15 05:04:00,9.38,-300.0,17700.0,3800.0,9.39
2022-04-15 05:05:00,9.36,1300.0,800.0,21200.0,9.36
2022-04-15 05:06:00,9.39,700.0,500.0,8400.0,9.4
2022-04-15 05:07:00,9.38,-100.0,1900.0,2200.0,9.39
2022-04-15 05:08:00,9.4,-600.0,100.0,75800.0,9.42
2022-04-15 05:09:00,9.46,100.0,100.0,2500.0,9.46
2022-04-15 05:10:00,9.49,1700.0,31200.0,10856.0,9.5
2022-04-15 05:11:00,9.51,-300.0,5700.0,1100.0,9.54
2022-04-15 05:12:00,9.51,-200.0,9000.0,6700.0,9.52
2022-04-15 05:13:00,9.51,100.0,4500.0,15700.0,9.52
2022-04-15 05:14:00,9.5,-200.0,4800.0,1000.0,9.51
2022-04-15 05:15:00,9.53,500.0,3400.0,101300.0,9.54
2022-04-15 05:16:00,9.52,500.0,35700.0,10500.0,9.52
2022-04-15 05:17:00,9.53,400.0,600.0,11300.0,9.53
2022-04-15 05:18:00,9.49,-400.0,8500.0,2700.0,9.5
2022-04-15 05:19:00,9.47,2400.0,4400.0,1100.0,9.48
2022-04-15 05:20:00,9.48,-100.0,31600.0,5800.0,9.49
2022-04-15 05:21:00,9.46,-1000.0,85200.0,4600.0,9.47
2022-04-15 05:22:00,9.47,7600.0,55100.0,20900.0,9.48
2022-04-15 05:23:00,9.51,-700.0,3200.0,1500.0,9.52
2022-04-15 05:24:00,9.53,200.0,9300.0,6600.0,9.53
2022-04-15 05:25:00,9.52,400.0,4900.0,14500.0,9.52
2022-04-15 05:26:00,9.52,-2000.0,22200.0,4800.0,9.53
2022-04-15 05:27:00,9.52,100.0,18800.0,9800.0,9.52
2022-04-15 05:28:00,9.49,-100.0,600.0,3100.0,9.5
2022-04-15 05:29:00,9.49,500.0,500.0,23400.0,9.5
2022-04-15 05:30:00,9.49,200.0,300.0,12600.0,9.49
2022-04-15 05:31:00,9.5,10000.0,4900.0,1000.0,9.5
2022-04-15 05:32:00,9.49,200.0,121100.0,68800.0,9.49
2022-04-15 05:33:00,9.52,600.0,3400.0,3200.0,9.52
2022-04-15 05:34:00,9.53,200.0,10000.0,29400.0,9.53
2022-04-15 05:35:00,9.58,700.0,6400.0,4500.0,9.58
2022-04-15 05:36:00,9.58,-200.0,28500.0,6500.0,9.59
2022-04-15 05:37:00,9.6,300.0,49800.0,33800.0,9.6
2022-04-15 05:38:00,9.61,100.0,2000.0,28100.0,9.61
2022-04-15 05:39:00,9.6,100.0,1500.0,29100.0,9.6
2022-04-15 05:40:00,9.59,-200.0,14100.0,1200.0,9.6
2022-04-15 05:41:00,9.61,200.0,10600.0,4600.0,9.61
2022-04-15 05:42:00,9.59,-100.0,15600.0,11700.0,9.6
2022-04-15 05:43:00,9.61,-100.0,9700.0,2000.0,9.62
2022-04-15 05:44:00,9.61,1000.0,14500.0,3800.0,9.62
2022-04-15 05:45:00,9.61,1300.0,28800.0,7200.0,9.62
2022-04-15 05:46:00,9.58,100.0,1600.0,8400.0,9.58
2022-04-15 05:47:00,9.59,1900.0,162500.0,24900.0,9.59
2022-04-15 05:48:00,9.58,-100.0,155500.0,12300.0,9.59
2022-04-15 05:49:00,9.58,200.0,21500.0,30200.0,9.58
2022-04-15 05:50:00,9.61,1000.0,11800.0,12300.0,9.61
2022-04-15 05:51:00,9.61,200.0,23500.0,16900.0,9.61
2022-04-15 05:52:00,9.61,-100.0,16700.0,300.0,9.62
2022-04-15 05:53:00,9.6,-3400.0,25500.0,14300.0,9.62
2022-04-15 05:54:00,9.59,-100.0,46900.0,14400.0,9.59
2022-04-15 05:55:00,9.59,900.0,4000.0,2800.0,9.59
2022-04-15 05:56:00,9.58,100.0,22700.0,35700.0,9.58
2022-04-15 05:57:00,9.59,300.0,10400.0,12100.0,9.59
2022-04-15 05:58:00,9.59,100.0,2700.0,13400.0,9.59
2022-04-15 05:59:00,9.6,-100.0,24000.0,2600.0,9.61
2022-04-15 06:00:00,9.64,-300.0,46200.0,23100.0,9.65
2022-04-15 06:01:00,9.64,1000.0,10600.0,28500.0,9.64
2022-04-15 06:02:00,9.64,100.0,10800.0,11500.0,9.64
2022-04-15 06:03:00,9.63,400.0,9500.0,19500.0,9.63
2022-04-15 06:04:00,9.64,700.0,55300.0,9299.0,9.65
2022-04-15 06:05:00,9.63,4900.0,3600.0,17000.0,9.63
2022-04-15 06:06:00,9.62,2900.0,6500.0,5600.0,9.62
2022-04-15 06:07:00,9.6,-300.0,7400.0,17300.0,9.61
2022-04-15 06:08:00,9.6,-600.0,4100.0,13000.0,9.61
2022-04-15 06:09:00,9.6,-500.0,6400.0,6100.0,9.6
2022-04-15 06:10:00,9.58,-400.0,20100.0,11300.0,9.6
2022-04-15 06:11:00,9.58,200.0,4500.0,44200.0,9.58
2022-04-15 06:12:00,9.58,-800.0,4400.0,10100.0,9.59
2022-04-15 06:13:00,9.57,100.0,4100.0,9500.0,9.57
2022-04-15 06:14:00,9.56,-800.0,1400.0,13800.0,9.57
2022-04-15 06:15:00,9.56,100.0,7500.0,14100.0,9.56
2022-04-15 06:16:00,9.55,300.0,8000.0,13000.0,9.55
2022-04-15 06:17:00,9.55,500.0,6700.0,11900.0,9.55
2022-04-15 06:18:00,9.56,-100.0,45500.0,8200.0,9.56
2022-04-15 06:19:00,9.54,-100.0,2600.0,11000.0,9.55
2022-04-15 06:20:00,9.53,-100.0,8900.0,21900.0,9.54
2022-04-15 06:21:00,9.53,100.0,10500.0,33000.0,9.53
2022-04-15 06:22:00,9.51,-2600.0,14100.0,18700.0,9.52
2022-04-15 06:23:00,9.51,3000.0,800.0,22400.0,9.51
2022-04-15 06:24:00,9.5,300.0,11600.0,52100.0,9.5
2022-04-15 06:25:00,9.51,800.0,800.0,76500.0,9.51
2022-04-15 06:26:00,9.5,100.0,6000.0,76000.0,9.5
2022-04-15 06:27:00,9.51,200.0,32000.0,78100.0,9.51
2022-04-15 06:28:00,9.5,200.0,26200.0,75400.0,9.5
2022-04-15 06:29:00,9.49,-2100.0,2600.0,68200.0,9.5
2022-04-15 06:30:00,9.49,-900.0,24700.0,59699.0,9.5
2022-04-15 06:31:00,9.5,-800.0,10400.0,51000.0,9.51
2022-04-15 06:32:00,9.5,400.0,99300.0,68299.0,9.5
2022-04-15 06:33:00,9.5,-100.0,7900.0,17400.0,9.51
2022-04-15 06:34:00,9.51,-100.0,6400.0,11100.0,9.52
2022-04-15 06:35:00,9.5,100.0,14200.0,41099.0,9.5
2022-04-15 06:36:00,9.48,-1200.0,1001.0,32000.0,9.49
2022-04-15 06:37:00,9.47,-100.0,11601.0,10700.0,9.49
2022-04-15 06:38:00,9.48,-200.0,13501.0,6300.0,9.49
2022-04-15 06:39:00,9.49,1299.0,1.0,5500.0,9.49
2022-04-15 06:40:00,9.5,500.0,21000.0,4000.0,9.51
2022-04-15 06:41:00,9.51,-600.0,11000.0,6100.0,9.52
2022-04-15 06:42:00,9.5,-600.0,14700.0,11200.0,9.51
2022-04-15 06:43:00,9.49,-5100.0,13900.0,21500.0,9.5
2022-04-15 06:44:00,9.5,-100.0,12700.0,73.0,9.51
2022-04-15 06:45:00,9.51,700.0,42200.0,8600.0,9.51
2022-04-15 06:46:00,9.51,-500.0,13100.0,16600.0,9.51
2022-04-15 06:47:00,9.52,300.0,12300.0,2300.0,9.52
2022-04-15 06:48:00,9.52,-100.0,21100.0,19700.0,9.53
2022-04-15 06:49:00,9.52,100.0,6500.0,6400.0,9.52
2022-04-15 06:50:00,9.52,700.0,39400.0,5500.0,9.52
2022-04-15 06:51:00,9.51,200.0,4200.0,37300.0,9.51
2022-04-15 06:52:00,9.53,700.0,15000.0,700.0,9.53
2022-04-15 06:53:00,9.53,10000.0,16700.0,6800.0,9.53
2022-04-15 06:54:00,9.51,-100.0,45000.0,4500.0,9.52
2022-04-15 06:55:00,9.52,100.0,6900.0,16400.0,9.52
