ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 05:53:00,4.01,-200.0,1301000.0,265000.0,4.02
2022-04-15 05:54:00,4.01,3400.0,16600.0,655300.0,4.01
2022-04-15 05:55:00,4.01,19300.0,145500.0,232300.0,4.01
2022-04-15 05:56:00,4.01,100.0,146000.0,36500.0,4.01
2022-04-15 05:57:00,4.01,3600.0,151600.0,47800.0,4.01
2022-04-15 05:58:00,4.0,500.0,9600.0,47800.0,4.0
2022-04-15 05:59:00,4.0,800.0,3900.0,120900.0,4.0
2022-04-15 06:00:00,4.01,700.0,155200.0,522100.0,4.01
2022-04-15 06:01:00,4.01,100.0,107100.0,340400.0,4.01
2022-04-15 06:02:00,4.01,3600.0,102700.0,283500.0,4.01
2022-04-15 06:03:00,4.01,4000.0,57800.0,277100.0,4.01
2022-04-15 06:04:00,4.01,3600.0,45400.0,353500.0,4.01
2022-04-15 06:05:00,4.01,1500.0,161600.0,421800.0,4.01
2022-04-15 06:06:00,4.01,100.0,252400.0,407700.0,4.01
2022-04-15 06:07:00,4.01,3600.0,363500.0,273000.0,4.01
2022-04-15 06:08:00,4.0,-1000.0,477500.0,8500.0,4.01
2022-04-15 06:09:00,4.01,1700.0,401400.0,12100.0,4.01
2022-04-15 06:10:00,4.0,2800.0,77300.0,137800.0,4.0
2022-04-15 06:11:00,4.0,1100.0,109100.0,122900.0,4.0
2022-04-15 06:12:00,3.99,-100.0,140000.0,158100.0,4.0
2022-04-15 06:13:00,3.99,-100.0,108500.0,8800.0,4.0
2022-04-15 06:14:00,3.99,100.0,10900.0,426200.0,3.99
2022-04-15 06:15:00,3.99,1900.0,65400.0,444700.0,3.99
2022-04-15 06:16:00,3.98,-100.0,171400.0,46500.0,3.99
2022-04-15 06:17:00,3.98,100.0,39900.0,196000.0,3.98
2022-04-15 06:18:00,3.98,200.0,3160.0,243400.0,3.98
2022-04-15 06:19:00,3.97,-400.0,200.0,245000.0,3.98
2022-04-15 06:20:00,3.98,100.0,35200.0,273200.0,3.98
2022-04-15 06:21:00,3.98,300.0,4900.0,326100.0,3.98
2022-04-15 06:22:00,3.98,300.0,100300.0,53100.0,3.98
2022-04-15 06:23:00,3.97,100.0,10500.0,476500.0,3.97
2022-04-15 06:24:00,3.97,600.0,39100.0,632900.0,3.97
2022-04-15 06:25:00,3.98,5700.0,191200.0,15900.0,3.98
2022-04-15 06:26:00,3.97,400.0,16400.0,548500.0,3.97
2022-04-15 06:27:00,3.97,-1400.0,158900.0,5600.0,3.98
2022-04-15 06:28:00,3.97,-100.0,183500.0,4800.0,3.98
2022-04-15 06:29:00,3.96,-100.0,9500.0,597000.0,3.97
2022-04-15 06:30:00,3.96,-100.0,191600.0,406200.0,3.97
2022-04-15 06:31:00,3.95,-100.0,58900.0,316800.0,3.96
2022-04-15 06:32:00,3.95,-9600.0,83600.0,447700.0,3.96
2022-04-15 06:33:00,3.96,500.0,275600.0,506900.0,3.97
2022-04-15 06:34:00,3.96,200.0,200.0,503800.0,3.96
2022-04-15 06:35:00,3.95,-300.0,73200.0,101000.0,3.96
2022-04-15 06:36:00,3.94,-100.0,16500.0,960800.0,3.95
2022-04-15 06:37:00,3.95,200.0,37200.0,861900.0,3.95
2022-04-15 06:38:00,3.95,100.0,267700.0,445600.0,3.95
2022-04-15 06:39:00,3.94,-100.0,493500.0,771900.0,3.95
2022-04-15 06:40:00,3.95,100.0,117100.0,1065200.0,3.95
2022-04-15 06:41:00,3.95,-300.0,111200.0,255600.0,3.96
2022-04-15 06:42:00,3.95,-600.0,64500.0,337300.0,3.96
2022-04-15 06:43:00,3.96,2100.0,176400.0,366000.0,3.96
2022-04-15 06:44:00,3.95,-200.0,88000.0,447216.0,3.96
2022-04-15 06:45:00,3.96,100.0,73800.0,527216.0,3.96
2022-04-15 06:46:00,3.97,2900.0,377735.0,30600.0,3.97
2022-04-15 06:47:00,3.97,200.0,329835.0,12900.0,3.97
2022-04-15 06:48:00,3.97,565.0,348035.0,134760.0,3.97
2022-04-15 06:49:00,3.97,1200.0,403835.0,126360.0,3.97
2022-04-15 06:50:00,3.96,-200.0,570135.0,147760.0,3.97
2022-04-15 06:51:00,3.97,2900.0,463935.0,35860.0,3.97
2022-04-15 06:52:00,3.97,1700.0,505035.0,47800.0,3.97
2022-04-15 06:53:00,3.97,100.0,516735.0,33700.0,3.97
2022-04-15 06:54:00,3.96,-1900.0,587339.0,39300.0,3.97
2022-04-15 06:55:00,3.96,500.0,143600.0,734676.0,3.96
