ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 05:43:00,3.8,-100.0,1748100.0,1100100.0,3.81
2022-04-15 05:44:00,3.8,-100.0,1875700.0,1134100.0,3.81
2022-04-15 05:45:00,3.8,-5300.0,1865700.0,886500.0,3.81
2022-04-15 05:46:00,3.8,-1000.0,1846500.0,918200.0,3.81
2022-04-15 05:47:00,3.8,900.0,375400.0,936000.0,3.8
2022-04-15 05:48:00,3.8,100.0,697900.0,901300.0,3.8
2022-04-15 05:49:00,3.8,300.0,810700.0,894100.0,3.8
2022-04-15 05:50:00,3.8,600.0,326600.0,953000.0,3.8
2022-04-15 05:51:00,3.8,1400.0,335800.0,1009800.0,3.8
2022-04-15 05:52:00,3.8,100.0,267300.0,1028500.0,3.8
2022-04-15 05:53:00,3.8,18700.0,167900.0,1103600.0,3.8
2022-04-15 05:54:00,3.8,500.0,177100.0,1206900.0,3.8
2022-04-15 05:55:00,3.8,6300.0,418400.0,865700.0,3.8
2022-04-15 05:56:00,3.8,100.0,568100.0,797800.0,3.8
2022-04-15 05:57:00,3.8,100.0,802900.0,820000.0,3.8
2022-04-15 05:58:00,3.8,100.0,849500.0,839700.0,3.8
2022-04-15 05:59:00,3.79,-100.0,902500.0,149500.0,3.8
2022-04-15 06:00:00,3.8,100.0,941100.0,213800.0,3.8
2022-04-15 06:01:00,3.8,1000.0,965300.0,255400.0,3.8
2022-04-15 06:02:00,3.79,-100.0,951300.0,281400.0,3.8
2022-04-15 06:03:00,3.79,-1900.0,965700.0,133300.0,3.8
2022-04-15 06:04:00,3.8,3000.0,982100.0,74500.0,3.8
2022-04-15 06:05:00,3.8,100.0,800400.0,100600.0,3.8
2022-04-15 06:06:00,3.8,200.0,954900.0,26300.0,3.8
2022-04-15 06:07:00,3.8,100.0,1013000.0,145200.0,3.8
2022-04-15 06:08:00,3.79,-100.0,1031000.0,66300.0,3.8
2022-04-15 06:09:00,3.79,100.0,9900.0,841700.0,3.79
2022-04-15 06:10:00,3.79,100.0,35400.0,908400.0,3.79
2022-04-15 06:11:00,3.78,-4000.0,1207150.0,966900.0,3.8
2022-04-15 06:12:00,3.78,-200.0,107200.0,857600.0,3.79
2022-04-15 06:13:00,3.78,-5500.0,741300.0,742700.0,3.79
2022-04-15 06:14:00,3.79,100.0,751300.0,619000.0,3.79
2022-04-15 06:15:00,3.78,-100.0,416900.0,479800.0,3.79
2022-04-15 06:16:00,3.78,-1500.0,398600.0,474470.0,3.79
2022-04-15 06:17:00,3.78,-330.0,514700.0,460570.0,3.79
2022-04-15 06:18:00,3.78,-300.0,575300.0,277370.0,3.79
2022-04-15 06:19:00,3.79,100.0,583300.0,296470.0,3.79
2022-04-15 06:20:00,3.78,-3000.0,803500.0,267970.0,3.79
2022-04-15 06:21:00,3.78,-400.0,835300.0,35270.0,3.79
2022-04-15 06:22:00,3.78,5870.0,337630.0,1470600.0,3.78
2022-04-15 06:23:00,3.78,800.0,187100.0,1650800.0,3.78
2022-04-15 06:24:00,3.78,900.0,463600.0,1622500.0,3.78
2022-04-15 06:25:00,3.77,-1400.0,520200.0,1979200.0,3.78
2022-04-15 06:26:00,3.78,100.0,533600.0,1935900.0,3.78
2022-04-15 06:27:00,3.77,-300.0,565600.0,1636200.0,3.78
2022-04-15 06:28:00,3.77,-10000.0,559400.0,1599000.0,3.78
2022-04-15 06:29:00,3.77,-1700.0,568300.0,1476100.0,3.78
2022-04-15 06:30:00,3.76,-100.0,389700.0,2137600.0,3.77
2022-04-15 06:31:00,3.77,1000.0,288900.0,2157800.0,3.77
2022-04-15 06:32:00,3.76,-1100.0,326900.0,2168600.0,3.77
2022-04-15 06:33:00,3.77,-2700.0,622800.0,123700.0,3.78
2022-04-15 06:34:00,3.77,6300.0,395100.0,2261900.0,3.77
2022-04-15 06:35:00,3.77,300.0,373000.0,2324600.0,3.77
2022-04-15 06:36:00,3.77,500.0,715400.0,2604300.0,3.77
2022-04-15 06:37:00,3.76,-100.0,1068500.0,2417200.0,3.77
2022-04-15 06:38:00,3.77,300.0,1024000.0,2275900.0,3.77
2022-04-15 06:39:00,3.76,-100.0,1117800.0,1680500.0,3.77
2022-04-15 06:40:00,3.76,-2000.0,1285500.0,1040800.0,3.77
2022-04-15 06:41:00,3.77,200.0,1235800.0,1029150.0,3.77
2022-04-15 06:42:00,3.76,-100.0,1217500.0,1415550.0,3.77
2022-04-15 06:43:00,3.77,100.0,903100.0,1431550.0,3.77
2022-04-15 06:44:00,3.76,-400.0,1753200.0,1600550.0,3.77
2022-04-15 06:45:00,3.76,-33683.0,958000.0,1563520.0,3.77
2022-04-15 06:46:00,3.77,5000.0,905100.0,1288720.0,3.77
2022-04-15 06:47:00,3.76,-100.0,872215.0,1617600.0,3.77
2022-04-15 06:48:00,3.76,-100.0,829815.0,1818400.0,3.77
2022-04-15 06:49:00,3.76,-300.0,837715.0,1099100.0,3.77
2022-04-15 06:50:00,3.76,-200.0,1590120.0,1032500.0,3.77
2022-04-15 06:51:00,3.76,-100.0,1575520.0,1182900.0,3.77
2022-04-15 06:52:00,3.76,500.0,549000.0,2425100.0,3.76
2022-04-15 06:53:00,3.75,-5100.0,1371400.0,2846700.0,3.76
2022-04-15 06:54:00,3.75,-800.0,1310800.0,2920700.0,3.76
2022-04-15 06:55:00,3.77,200.0,1410620.0,906287.0,3.77
