ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:52:00,3.18,-100.0,134000.0,404800.0,3.19
2022-04-15 02:53:00,3.17,-900.0,186100.0,764900.0,3.18
2022-04-15 02:54:00,3.17,100.0,321200.0,919200.0,3.17
2022-04-15 02:55:00,3.17,400.0,95400.0,944900.0,3.17
2022-04-15 02:56:00,3.16,-100.0,181300.0,749500.0,3.17
2022-04-15 02:57:00,3.16,-100.0,150200.0,466000.0,3.17
2022-04-15 02:58:00,3.16,9800.0,107600.0,392700.0,3.16
2022-04-15 02:59:00,3.16,100.0,74600.0,558800.0,3.16
2022-04-15 03:00:00,3.16,400.0,47200.0,528400.0,3.16
2022-04-15 03:01:00,3.16,400.0,130300.0,586700.0,3.16
2022-04-15 03:02:00,3.14,-100.0,232400.0,332600.0,3.15
2022-04-15 03:03:00,3.14,-100.0,237200.0,300800.0,3.15
2022-04-15 03:04:00,3.14,-4000.0,210800.0,176500.0,3.15
2022-04-15 03:05:00,3.14,-100.0,181500.0,9000.0,3.15
2022-04-15 03:06:00,3.14,-100.0,176600.0,397500.0,3.15
2022-04-15 03:07:00,3.13,-4600.0,114300.0,274600.0,3.14
2022-04-15 03:08:00,3.13,-100.0,124800.0,18300.0,3.14
2022-04-15 03:09:00,3.13,-1400.0,128800.0,521100.0,3.14
2022-04-15 03:10:00,3.14,2000.0,49000.0,231000.0,3.14
2022-04-15 03:11:00,3.14,200.0,95700.0,272300.0,3.14
2022-04-15 03:12:00,3.14,-2300.0,263100.0,92600.0,3.15
2022-04-15 03:13:00,3.14,-200.0,273200.0,230100.0,3.15
2022-04-15 03:14:00,3.15,5900.0,254200.0,284500.0,3.15
2022-04-15 03:15:00,3.14,200.0,118800.0,560700.0,3.14
2022-04-15 03:16:00,3.13,6600.0,76600.0,17000.0,3.14
2022-04-15 03:17:00,3.14,10000.0,88400.0,188200.0,3.14
2022-04-15 03:18:00,3.14,200.0,132700.0,109400.0,3.14
2022-04-15 03:19:00,3.13,-300.0,77200.0,259800.0,3.14
2022-04-15 03:20:00,3.14,700.0,109800.0,573100.0,3.14
2022-04-15 03:21:00,3.14,-100.0,76800.0,101100.0,3.15
2022-04-15 03:22:00,3.13,-100.0,48600.0,5700.0,3.14
2022-04-15 03:23:00,3.12,-2400.0,71000.0,19200.0,3.13
2022-04-15 03:24:00,3.13,100.0,93300.0,77100.0,3.13
2022-04-15 03:25:00,3.12,-63800.0,152000.0,157800.0,3.13
2022-04-15 03:26:00,3.13,200.0,154700.0,61300.0,3.13
2022-04-15 03:27:00,3.12,-200.0,157500.0,43800.0,3.13
2022-04-15 03:28:00,3.12,-2000.0,135400.0,144900.0,3.13
2022-04-15 03:29:00,3.12,-100.0,117700.0,30400.0,3.13
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,3.13,200.0,121800.0,321000.0,3.13
2022-04-15 05:01:00,3.12,-700.0,140500.0,249800.0,3.13
2022-04-15 05:02:00,3.13,100.0,158700.0,372600.0,3.13
2022-04-15 05:03:00,3.12,-3600.0,145800.0,8000.0,3.13
2022-04-15 05:04:00,3.13,3000.0,111700.0,63800.0,3.13
2022-04-15 05:05:00,3.12,-4900.0,109800.0,9900.0,3.13
2022-04-15 05:06:00,3.12,-5000.0,183400.0,78900.0,3.13
2022-04-15 05:07:00,3.13,1000.0,154600.0,50900.0,3.13
2022-04-15 05:08:00,3.13,100.0,135600.0,104400.0,3.13
2022-04-15 05:09:00,3.13,100.0,75200.0,2000.0,3.14
2022-04-15 05:10:00,3.14,200.0,39800.0,186000.0,3.14
2022-04-15 05:11:00,3.14,-600.0,165400.0,13700.0,3.15
2022-04-15 05:12:00,3.15,300.0,115600.0,129100.0,3.15
2022-04-15 05:13:00,3.15,400.0,107300.0,181300.0,3.15
2022-04-15 05:14:00,3.14,-3100.0,117800.0,194500.0,3.15
2022-04-15 05:15:00,3.14,-100.0,194700.0,50100.0,3.15
2022-04-15 05:16:00,3.14,4000.0,21900.0,154900.0,3.14
2022-04-15 05:17:00,3.14,1100.0,33700.0,160200.0,3.14
2022-04-15 05:18:00,3.14,2000.0,115500.0,95800.0,3.14
2022-04-15 05:19:00,3.14,2000.0,131000.0,178800.0,3.14
2022-04-15 05:20:00,3.14,1000.0,138300.0,218500.0,3.14
2022-04-15 05:21:00,3.14,11200.0,124900.0,216500.0,3.14
2022-04-15 05:22:00,3.13,200.0,124600.0,11200.0,3.14
2022-04-15 05:23:00,3.13,-200.0,21600.0,127700.0,3.14
2022-04-15 05:24:00,3.14,-300.0,117100.0,41200.0,3.15
2022-04-15 05:25:00,3.14,900.0,8600.0,134100.0,3.14
2022-04-15 05:26:00,3.15,500.0,144700.0,17700.0,3.15
2022-04-15 05:27:00,3.14,-300.0,155200.0,207700.0,3.15
2022-04-15 05:28:00,3.13,-4000.0,31800.0,229400.0,3.14
2022-04-15 05:29:00,3.14,-3400.0,3800.0,260400.0,3.14
2022-04-15 05:30:00,3.14,-100.0,156300.0,34200.0,3.15
2022-04-15 05:31:00,3.13,-4600.0,229400.0,145900.0,3.14
2022-04-15 05:32:00,3.13,-2700.0,231600.0,103100.0,3.14
2022-04-15 05:33:00,3.14,200.0,162900.0,182100.0,3.14
2022-04-15 05:34:00,3.14,100.0,3800.0,198400.0,3.14
2022-04-15 05:35:00,3.14,100.0,19100.0,144200.0,3.14
2022-04-15 05:36:00,3.14,-5300.0,131200.0,125000.0,3.15
2022-04-15 05:37:00,3.14,-200.0,106800.0,174000.0,3.15
2022-04-15 05:38:00,3.15,-300.0,89700.0,183300.0,3.16
2022-04-15 05:39:00,3.15,2500.0,38200.0,194900.0,3.15
2022-04-15 05:40:00,3.14,-100.0,42900.0,250300.0,3.15
2022-04-15 05:41:00,3.16,400.0,161400.0,232400.0,3.16
2022-04-15 05:42:00,3.15,-400.0,181800.0,296300.0,3.16
2022-04-15 05:43:00,3.14,-11500.0,88200.0,204300.0,3.15
2022-04-15 05:44:00,3.15,-1000.0,179300.0,67200.0,3.16
2022-04-15 05:45:00,3.14,-800.0,39700.0,261100.0,3.15
2022-04-15 05:46:00,3.14,-480.0,25000.0,20.0,3.15
2022-04-15 05:47:00,3.14,-1180.0,40100.0,15720.0,3.15
2022-04-15 05:48:00,3.15,100.0,29900.0,52820.0,3.15
2022-04-15 05:49:00,3.14,200.0,32900.0,233200.0,3.14
2022-04-15 05:50:00,3.14,-100.0,159700.0,40100.0,3.15
2022-04-15 05:51:00,3.15,100.0,153300.0,44200.0,3.15
2022-04-15 05:52:00,3.14,400.0,23900.0,208800.0,3.14
2022-04-15 05:53:00,3.14,100.0,104000.0,206600.0,3.14
2022-04-15 05:54:00,3.14,1600.0,108900.0,372100.0,3.14
2022-04-15 05:55:00,3.14,100.0,95200.0,306000.0,3.14
2022-04-15 05:56:00,3.13,-1000.0,174900.0,288100.0,3.14
2022-04-15 05:57:00,3.14,1000.0,54400.0,284700.0,3.14
2022-04-15 05:58:00,3.14,100.0,77300.0,169000.0,3.14
2022-04-15 05:59:00,3.14,900.0,30300.0,170400.0,3.14
2022-04-15 06:00:00,3.14,-500.0,345100.0,80400.0,3.15
2022-04-15 06:01:00,3.15,100.0,391400.0,96200.0,3.15
2022-04-15 06:02:00,3.14,100.0,172500.0,217000.0,3.14
2022-04-15 06:03:00,3.13,-1200.0,165900.0,480600.0,3.14
2022-04-15 06:04:00,3.14,200.0,49300.0,556500.0,3.14
2022-04-15 06:05:00,3.13,-500.0,110600.0,576100.0,3.14
2022-04-15 06:06:00,3.14,100.0,141800.0,598300.0,3.14
2022-04-15 06:07:00,3.14,100.0,160700.0,393700.0,3.14
2022-04-15 06:08:00,3.14,1200.0,285600.0,384400.0,3.14
2022-04-15 06:09:00,3.13,-100.0,224000.0,344400.0,3.14
2022-04-15 06:10:00,3.13,-2400.0,297900.0,379000.0,3.14
2022-04-15 06:11:00,3.13,5000.0,293500.0,418600.0,3.13
2022-04-15 06:12:00,3.13,100.0,242800.0,371900.0,3.13
2022-04-15 06:13:00,3.13,700.0,120000.0,430900.0,3.13
2022-04-15 06:14:00,3.12,-1200.0,179500.0,430900.0,3.13
2022-04-15 06:15:00,3.12,-200.0,266800.0,453000.0,3.13
2022-04-15 06:16:00,3.11,-100.0,258000.0,624100.0,3.13
2022-04-15 06:17:00,3.12,-8200.0,322600.0,3300.0,3.13
2022-04-15 06:18:00,3.13,3000.0,312900.0,118800.0,3.13
2022-04-15 06:19:00,3.12,-100.0,343443.0,76200.0,3.13
2022-04-15 06:20:00,3.12,-100.0,363343.0,3100.0,3.13
2022-04-15 06:21:00,3.12,100.0,10300.0,751500.0,3.12
2022-04-15 06:22:00,3.12,200.0,58100.0,700100.0,3.12
2022-04-15 06:23:00,3.12,5000.0,100800.0,653000.0,3.12
2022-04-15 06:24:00,3.11,-11300.0,404300.0,30100.0,3.12
2022-04-15 06:25:00,3.11,-2400.0,255100.0,121100.0,3.12
2022-04-15 06:26:00,3.12,400.0,243900.0,561000.0,3.12
2022-04-15 06:27:00,3.12,-600.0,348243.0,46300.0,3.13
2022-04-15 06:28:00,3.12,-1400.0,317943.0,113500.0,3.13
2022-04-15 06:29:00,3.12,-3000.0,313943.0,35700.0,3.13
2022-04-15 06:30:00,3.12,200.0,78700.0,178100.0,3.12
2022-04-15 06:31:00,3.11,100.0,38700.0,724500.0,3.11
2022-04-15 06:32:00,3.1,-2500.0,165200.0,434600.0,3.11
2022-04-15 06:33:00,3.11,-100.0,171712.0,49900.0,3.12
2022-04-15 06:34:00,3.11,-2600.0,233312.0,62600.0,3.12
2022-04-15 06:35:00,3.11,-16400.0,203312.0,236400.0,3.12
2022-04-15 06:36:00,3.11,-200.0,160212.0,376400.0,3.12
2022-04-15 06:37:00,3.11,-100.0,363512.0,323500.0,3.12
2022-04-15 06:38:00,3.12,500.0,412612.0,330000.0,3.12
2022-04-15 06:39:00,3.12,88.0,506212.0,347700.0,3.12
2022-04-15 06:40:00,3.11,-1000.0,453012.0,275600.0,3.12
2022-04-15 06:41:00,3.11,-100.0,473212.0,184300.0,3.12
2022-04-15 06:42:00,3.12,88.0,461512.0,229400.0,3.12
2022-04-15 06:43:00,3.12,288.0,406412.0,206900.0,3.12
2022-04-15 06:44:00,3.12,-100.0,297043.0,218388.0,3.13
2022-04-15 06:45:00,3.13,9500.0,400743.0,27614.0,3.13
2022-04-15 06:46:00,3.12,-2800.0,414443.0,17914.0,3.13
2022-04-15 06:47:00,3.13,400.0,386443.0,55700.0,3.13
2022-04-15 06:48:00,3.13,700.0,77643.0,40700.0,3.13
2022-04-15 06:49:00,3.13,457.0,643.0,235400.0,3.13
2022-04-15 06:50:00,3.12,-500.0,133600.0,70300.0,3.13
2022-04-15 06:51:00,3.12,7500.0,302200.0,315500.0,3.12
2022-04-15 06:52:00,3.12,800.0,362000.0,203400.0,3.12
2022-04-15 06:53:00,3.11,-200.0,342400.0,259600.0,3.12
2022-04-15 06:54:00,3.11,-1600.0,94000.0,159100.0,3.12
2022-04-15 06:55:00,3.11,-1000.0,411200.0,315500.0,3.12
