ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:56:00,6.3,-3000.0,114100.0,120700.0,6.31
2022-04-15 02:57:00,6.31,600.0,10500.0,171400.0,6.31
2022-04-15 02:58:00,6.31,-2000.0,163715.0,168100.0,6.32
2022-04-15 02:59:00,6.29,-100.0,9100.0,118100.0,6.3
2022-04-15 03:00:00,6.3,3400.0,22000.0,8600.0,6.3
2022-04-15 03:01:00,6.29,100.0,4400.0,38800.0,6.29
2022-04-15 03:02:00,6.3,1500.0,74300.0,80600.0,6.3
2022-04-15 03:03:00,6.29,-26800.0,8100.0,39300.0,6.3
2022-04-15 03:04:00,6.3,-700.0,124100.0,124400.0,6.31
2022-04-15 03:05:00,6.31,1000.0,141400.0,79800.0,6.31
2022-04-15 03:06:00,6.3,-1000.0,156000.0,195900.0,6.31
2022-04-15 03:07:00,6.29,-100.0,31800.0,4600.0,6.3
2022-04-15 03:08:00,6.29,-900.0,125826.0,54844.0,6.3
2022-04-15 03:09:00,6.29,-3000.0,148926.0,48844.0,6.3
2022-04-15 03:10:00,6.29,-1000.0,144126.0,137244.0,6.3
2022-04-15 03:11:00,6.3,274.0,33326.0,133144.0,6.3
2022-04-15 03:12:00,6.31,400.0,91200.0,179274.0,6.31
2022-04-15 03:13:00,6.31,1700.0,125400.0,107674.0,6.31
2022-04-15 03:14:00,6.3,-1500.0,154600.0,22374.0,6.31
2022-04-15 03:15:00,6.3,-926.0,155700.0,186974.0,6.31
2022-04-15 03:16:00,6.31,400.0,160100.0,166674.0,6.31
2022-04-15 03:17:00,6.31,-2000.0,256415.0,104100.0,6.32
2022-04-15 03:18:00,6.31,-2700.0,250515.0,117800.0,6.32
2022-04-15 03:19:00,6.31,-100.0,249715.0,92500.0,6.32
2022-04-15 03:20:00,6.32,900.0,224915.0,229700.0,6.32
2022-04-15 03:21:00,6.31,-5000.0,181215.0,126800.0,6.32
2022-04-15 03:22:00,6.32,3800.0,182015.0,81800.0,6.32
2022-04-15 03:23:00,6.31,-2500.0,202215.0,96800.0,6.32
2022-04-15 03:24:00,6.31,-16500.0,231015.0,68400.0,6.32
2022-04-15 03:25:00,6.3,-700.0,49300.0,153874.0,6.31
2022-04-15 03:26:00,6.3,-100.0,170900.0,118074.0,6.31
2022-04-15 03:27:00,6.3,-200.0,170900.0,121574.0,6.31
2022-04-15 03:28:00,6.29,-200.0,254426.0,111344.0,6.3
2022-04-15 03:29:00,6.3,300.0,279726.0,103844.0,6.3
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,6.29,100.0,30956.0,36100.0,6.29
2022-04-15 05:01:00,6.28,-200.0,8800.0,30900.0,6.29
2022-04-15 05:02:00,6.28,-200.0,16400.0,7700.0,6.29
2022-04-15 05:03:00,6.28,-800.0,23000.0,5900.0,6.29
2022-04-15 05:04:00,6.27,-1900.0,54900.0,69800.0,6.28
2022-04-15 05:05:00,6.26,-100.0,51400.0,118300.0,6.27
2022-04-15 05:06:00,6.26,-500.0,45900.0,65500.0,6.27
2022-04-15 05:07:00,6.27,1500.0,47900.0,126000.0,6.27
2022-04-15 05:08:00,6.27,500.0,35900.0,168400.0,6.27
2022-04-15 05:09:00,6.28,200.0,700.0,24300.0,6.28
2022-04-15 05:10:00,6.28,100.0,103900.0,129500.0,6.28
2022-04-15 05:11:00,6.28,100.0,105000.0,120400.0,6.28
2022-04-15 05:12:00,6.28,100.0,67700.0,81900.0,6.28
2022-04-15 05:13:00,6.28,200.0,87100.0,82700.0,6.28
2022-04-15 05:14:00,6.28,1100.0,87200.0,74500.0,6.28
2022-04-15 05:15:00,6.27,-100.0,97100.0,92800.0,6.28
2022-04-15 05:16:00,6.27,-100.0,103200.0,90400.0,6.28
2022-04-15 05:17:00,6.28,2500.0,98800.0,90100.0,6.28
2022-04-15 05:18:00,6.27,-300.0,105800.0,85900.0,6.28
2022-04-15 05:19:00,6.27,-100.0,103300.0,5100.0,6.28
2022-04-15 05:20:00,6.26,-600.0,10200.0,124800.0,6.27
2022-04-15 05:21:00,6.26,-100.0,4500.0,122300.0,6.27
2022-04-15 05:22:00,6.27,100.0,16900.0,79200.0,6.27
2022-04-15 05:23:00,6.26,-100.0,19200.0,3500.0,6.27
2022-04-15 05:24:00,6.26,-400.0,22400.0,7100.0,6.27
2022-04-15 05:25:00,6.27,300.0,6900.0,62100.0,6.27
2022-04-15 05:26:00,6.27,200.0,11200.0,45200.0,6.27
2022-04-15 05:27:00,6.26,-600.0,11400.0,107100.0,6.27
2022-04-15 05:28:00,6.26,-400.0,2400.0,106600.0,6.27
2022-04-15 05:29:00,6.27,300.0,19900.0,436200.0,6.27
2022-04-15 05:30:00,6.27,2000.0,42000.0,4600.0,6.27
2022-04-15 05:31:00,6.25,-4500.0,42700.0,588900.0,6.26
2022-04-15 05:32:00,6.26,1000.0,34400.0,568900.0,6.26
2022-04-15 05:33:00,6.26,800.0,56700.0,570600.0,6.26
2022-04-15 05:34:00,6.25,-300.0,48100.0,563000.0,6.26
2022-04-15 05:35:00,6.26,1400.0,34300.0,534700.0,6.26
2022-04-15 05:36:00,6.27,1600.0,25000.0,22800.0,6.27
2022-04-15 05:37:00,6.27,200.0,20700.0,46500.0,6.27
2022-04-15 05:38:00,6.28,700.0,117000.0,23500.0,6.28
2022-04-15 05:39:00,6.27,-400.0,77200.0,24900.0,6.28
2022-04-15 05:40:00,6.26,-2200.0,3700.0,101100.0,6.27
2022-04-15 05:41:00,6.27,-100.0,7700.0,100.0,6.28
2022-04-15 05:42:00,6.27,-1000.0,24800.0,165200.0,6.28
2022-04-15 05:43:00,6.27,3600.0,54800.0,400.0,6.28
2022-04-15 05:44:00,6.28,300.0,59700.0,59500.0,6.28
2022-04-15 05:45:00,6.27,-100.0,53600.0,61900.0,6.28
2022-04-15 05:46:00,6.27,-200.0,66700.0,48600.0,6.28
2022-04-15 05:47:00,6.27,-100.0,45400.0,42300.0,6.28
2022-04-15 05:48:00,6.27,-100.0,110200.0,201000.0,6.28
2022-04-15 05:49:00,6.26,-100.0,66500.0,208800.0,6.27
2022-04-15 05:50:00,6.27,400.0,67700.0,218600.0,6.27
2022-04-15 05:51:00,6.26,-100.0,60300.0,211000.0,6.27
2022-04-15 05:52:00,6.27,200.0,62000.0,222000.0,6.27
2022-04-15 05:53:00,6.26,-22400.0,46700.0,194800.0,6.27
2022-04-15 05:54:00,6.26,-100.0,24900.0,207400.0,6.27
2022-04-15 05:55:00,6.27,100.0,28600.0,193400.0,6.27
2022-04-15 05:56:00,6.26,-100.0,27400.0,57200.0,6.27
2022-04-15 05:57:00,6.26,-300.0,36400.0,24600.0,6.27
2022-04-15 05:58:00,6.27,300.0,87600.0,17900.0,6.27
2022-04-15 05:59:00,6.26,-300.0,97100.0,13600.0,6.27
2022-04-15 06:00:00,6.26,-900.0,58100.0,20600.0,6.27
2022-04-15 06:01:00,6.26,-300.0,48600.0,6500.0,6.27
2022-04-15 06:02:00,6.27,-100.0,133600.0,8200.0,6.28
2022-04-15 06:03:00,6.26,100.0,5500.0,369700.0,6.26
2022-04-15 06:04:00,6.26,500.0,24500.0,372700.0,6.27
2022-04-15 06:05:00,6.25,-500.0,28200.0,319600.0,6.26
2022-04-15 06:06:00,6.26,100.0,13000.0,310900.0,6.26
2022-04-15 06:07:00,6.26,100.0,8700.0,296800.0,6.26
2022-04-15 06:08:00,6.26,100.0,5400.0,297400.0,6.26
2022-04-15 06:09:00,6.26,700.0,65200.0,297100.0,6.27
2022-04-15 06:10:00,6.26,100.0,21700.0,278700.0,6.26
2022-04-15 06:11:00,6.25,-5200.0,59800.0,260200.0,6.26
2022-04-15 06:12:00,6.26,5300.0,97600.0,279000.0,6.26
2022-04-15 06:13:00,6.26,800.0,91200.0,204500.0,6.26
2022-04-15 06:14:00,6.25,-3700.0,116400.0,136400.0,6.26
2022-04-15 06:15:00,6.24,-300.0,98200.0,133000.0,6.25
2022-04-15 06:16:00,6.24,-1000.0,106500.0,85400.0,6.25
2022-04-15 06:17:00,6.24,-3800.0,94700.0,76700.0,6.25
2022-04-15 06:18:00,6.25,100.0,88300.0,53800.0,6.25
2022-04-15 06:19:00,6.24,-2100.0,114700.0,30000.0,6.25
2022-04-15 06:20:00,6.23,-1100.0,121900.0,108000.0,6.25
2022-04-15 06:21:00,6.23,-1300.0,154700.0,103900.0,6.25
2022-04-15 06:22:00,6.24,100.0,23500.0,116900.0,6.24
2022-04-15 06:23:00,6.21,100.0,11400.0,1100.0,6.22
2022-04-15 06:24:00,6.22,4500.0,115000.0,12300.0,6.23
2022-04-15 06:25:00,6.22,-500.0,183300.0,31500.0,6.23
2022-04-15 06:26:00,6.22,-100.0,170400.0,40800.0,6.23
2022-04-15 06:27:00,6.23,300.0,190700.0,67500.0,6.23
2022-04-15 06:28:00,6.23,300.0,153900.0,73600.0,6.23
2022-04-15 06:29:00,6.22,-100.0,150100.0,19300.0,6.23
2022-04-15 06:30:00,6.22,10000.0,42200.0,56500.0,6.22
2022-04-15 06:31:00,6.21,-200.0,67600.0,5000.0,6.22
2022-04-15 06:32:00,6.21,1700.0,25700.0,117900.0,6.21
2022-04-15 06:33:00,6.21,-23100.0,92700.0,8300.0,6.22
2022-04-15 06:34:00,6.21,100.0,24100.0,136500.0,6.21
2022-04-15 06:35:00,6.21,1300.0,75400.0,160200.0,6.21
2022-04-15 06:36:00,6.2,-200.0,114000.0,68300.0,6.21
2022-04-15 06:37:00,6.19,-100.0,16000.0,315100.0,6.2
2022-04-15 06:38:00,6.2,100.0,23100.0,292600.0,6.2
2022-04-15 06:39:00,6.19,-100.0,15200.0,277800.0,6.2
2022-04-15 06:40:00,6.2,300.0,75500.0,278900.0,6.2
2022-04-15 06:41:00,6.2,1400.0,68500.0,291700.0,6.2
2022-04-15 06:42:00,6.2,-3100.0,96200.0,124000.0,6.21
2022-04-15 06:43:00,6.2,-800.0,109000.0,15000.0,6.21
2022-04-15 06:44:00,6.2,-600.0,113100.0,135100.0,6.21
2022-04-15 06:45:00,6.21,2500.0,112100.0,164000.0,6.21
2022-04-15 06:46:00,6.21,200.0,91100.0,192100.0,6.21
2022-04-15 06:47:00,6.21,100.0,69900.0,224100.0,6.21
2022-04-15 06:48:00,6.21,100.0,273700.0,238200.0,6.21
2022-04-15 06:49:00,6.21,500.0,141000.0,278700.0,6.21
2022-04-15 06:50:00,6.21,800.0,145500.0,310900.0,6.21
2022-04-15 06:51:00,6.21,200.0,68400.0,327800.0,6.21
2022-04-15 06:52:00,6.21,-5000.0,95100.0,122500.0,6.22
2022-04-15 06:53:00,6.22,200.0,81400.0,166300.0,6.22
2022-04-15 06:54:00,6.22,200.0,48800.0,157500.0,6.22
2022-04-15 06:55:00,6.21,-1300.0,50800.0,181500.0,6.22
