ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:17:00,5.13,3500.0,31500.0,193600.0,5.14
2022-04-15 02:18:00,5.11,-4700.0,137800.0,57200.0,5.12
2022-04-15 02:19:00,5.12,-100.0,7700.0,400.0,5.13
2022-04-15 02:20:00,5.12,-100.0,119500.0,58700.0,5.13
2022-04-15 02:21:00,5.13,200.0,176100.0,50800.0,5.13
2022-04-15 02:22:00,5.14,-200.0,232600.0,23100.0,5.15
2022-04-15 02:23:00,5.15,2500.0,131000.0,27400.0,5.15
2022-04-15 02:24:00,5.13,-100.0,60600.0,6600.0,5.14
2022-04-15 02:25:00,5.14,1500.0,194400.0,58700.0,5.14
2022-04-15 02:26:00,5.12,-1000.0,4200.0,158400.0,5.13
2022-04-15 02:27:00,5.12,-300.0,73700.0,52000.0,5.13
2022-04-15 02:28:00,5.14,100.0,142100.0,57100.0,5.14
2022-04-15 02:29:00,5.13,-3000.0,141600.0,62600.0,5.14
2022-04-15 02:30:00,5.15,3100.0,6100.0,47600.0,5.15
2022-04-15 02:31:00,5.14,-600.0,20000.0,138500.0,5.15
2022-04-15 02:32:00,5.17,-200.0,134700.0,52100.0,5.18
2022-04-15 02:33:00,5.22,500.0,44800.0,3400.0,5.22
2022-04-15 02:34:00,5.25,-1100.0,29300.0,900.0,5.26
2022-04-15 02:35:00,5.28,6300.0,46400.0,5200.0,5.28
2022-04-15 02:36:00,5.26,-500.0,106500.0,77800.0,5.27
2022-04-15 02:37:00,5.28,-800.0,267800.0,9100.0,5.29
2022-04-15 02:38:00,5.31,-1900.0,171900.0,39100.0,5.32
2022-04-15 02:39:00,5.34,2400.0,209500.0,333500.0,5.34
2022-04-15 02:40:00,5.27,-200.0,140200.0,36000.0,5.28
2022-04-15 02:41:00,5.25,-1000.0,27100.0,12700.0,5.26
2022-04-15 02:42:00,5.25,-500.0,600.0,90500.0,5.26
2022-04-15 02:43:00,5.24,-1100.0,55400.0,190800.0,5.25
2022-04-15 02:44:00,5.23,-2000.0,100200.0,156900.0,5.24
2022-04-15 02:45:00,5.22,-30000.0,73900.0,600.0,5.23
2022-04-15 02:46:00,5.23,300.0,46500.0,121800.0,5.23
2022-04-15 02:47:00,5.21,300.0,17200.0,123600.0,5.21
2022-04-15 02:48:00,5.22,-400.0,19600.0,28800.0,5.23
2022-04-15 02:49:00,5.2,-100.0,12600.0,178300.0,5.21
2022-04-15 02:50:00,5.21,-500.0,44400.0,44100.0,5.22
2022-04-15 02:51:00,5.22,200.0,11300.0,4600.0,5.23
2022-04-15 02:52:00,5.21,100.0,12900.0,173700.0,5.21
2022-04-15 02:53:00,5.2,100.0,600.0,272300.0,5.2
2022-04-15 02:54:00,5.21,200.0,47800.0,382200.0,5.22
2022-04-15 02:55:00,5.2,-5300.0,64400.0,89400.0,5.21
2022-04-15 02:56:00,5.2,100.0,67100.0,250200.0,5.2
2022-04-15 02:57:00,5.19,-1000.0,47100.0,147700.0,5.2
2022-04-15 02:58:00,5.18,-9000.0,34900.0,130100.0,5.19
2022-04-15 02:59:00,5.19,300.0,89600.0,22600.0,5.19
2022-04-15 03:00:00,5.18,-400.0,86600.0,90656.0,5.19
2022-04-15 03:01:00,5.18,-900.0,18700.0,55956.0,5.19
2022-04-15 03:02:00,5.19,-100.0,53300.0,9500.0,5.2
2022-04-15 03:03:00,5.19,500.0,117600.0,125656.0,5.19
2022-04-15 03:04:00,5.2,-100.0,39700.0,38800.0,5.21
2022-04-15 03:05:00,5.19,-4200.0,156000.0,84900.0,5.2
2022-04-15 03:06:00,5.19,100.0,57200.0,253996.0,5.19
2022-04-15 03:07:00,5.18,-600.0,53400.0,86296.0,5.19
2022-04-15 03:08:00,5.17,1000.0,89900.0,250900.0,5.17
2022-04-15 03:09:00,5.17,-900.0,51600.0,83596.0,5.19
2022-04-15 03:10:00,5.18,-100.0,33600.0,38300.0,5.19
2022-04-15 03:11:00,5.2,400.0,23700.0,30500.0,5.2
2022-04-15 03:12:00,5.21,200.0,36300.0,79600.0,5.22
2022-04-15 03:13:00,5.21,1100.0,14000.0,74600.0,5.21
2022-04-15 03:14:00,5.2,-1000.0,28000.0,36500.0,5.21
2022-04-15 03:15:00,5.19,-700.0,38200.0,55265.0,5.2
2022-04-15 03:16:00,5.19,4665.0,5335.0,112435.0,5.19
2022-04-15 03:17:00,5.19,500.0,43835.0,118435.0,5.19
2022-04-15 03:18:00,5.19,5200.0,11600.0,149435.0,5.19
2022-04-15 03:19:00,5.19,5200.0,14500.0,107435.0,5.19
2022-04-15 03:20:00,5.18,-100.0,98400.0,83935.0,5.19
2022-04-15 03:21:00,5.18,-465.0,100600.0,81335.0,5.19
2022-04-15 03:22:00,5.19,300.0,75200.0,74535.0,5.19
2022-04-15 03:23:00,5.18,200.0,53800.0,124800.0,5.18
2022-04-15 03:24:00,5.18,100.0,19200.0,175800.0,5.18
2022-04-15 03:25:00,5.17,-2000.0,64400.0,57000.0,5.19
2022-04-15 03:26:00,5.19,500.0,76600.0,13700.0,5.19
2022-04-15 03:27:00,5.18,1100.0,2400.0,15400.0,5.18
2022-04-15 03:28:00,5.17,-2000.0,48700.0,20900.0,5.18
2022-04-15 03:29:00,5.18,10000.0,14200.0,16800.0,5.19
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,5.17,1000.0,24500.0,18300.0,5.17
2022-04-15 05:01:00,5.16,-600.0,23400.0,128700.0,5.17
2022-04-15 05:02:00,5.16,-100.0,52100.0,98600.0,5.17
2022-04-15 05:03:00,5.16,100.0,50661.0,264600.0,5.16
2022-04-15 05:04:00,5.15,900.0,14000.0,67900.0,5.15
2022-04-15 05:05:00,5.16,139.0,73761.0,110400.0,5.16
2022-04-15 05:06:00,5.16,900.0,170761.0,78800.0,5.16
2022-04-15 05:07:00,5.17,100.0,13000.0,169939.0,5.17
2022-04-15 05:08:00,5.17,-100.0,70100.0,22100.0,5.18
2022-04-15 05:09:00,5.19,200.0,25500.0,5300.0,5.19
2022-04-15 05:10:00,5.19,900.0,146400.0,46000.0,5.19
2022-04-15 05:11:00,5.2,100.0,147100.0,107000.0,5.2
2022-04-15 05:12:00,5.18,-300.0,27500.0,68500.0,5.19
2022-04-15 05:13:00,5.19,-10000.0,160700.0,321200.0,5.2
2022-04-15 05:14:00,5.21,-100.0,51700.0,35700.0,5.22
2022-04-15 05:15:00,5.21,8100.0,2200.0,155600.0,5.21
2022-04-15 05:16:00,5.2,-100.0,44300.0,172200.0,5.21
2022-04-15 05:17:00,5.21,400.0,6900.0,120500.0,5.21
2022-04-15 05:18:00,5.21,-400.0,61900.0,49900.0,5.22
2022-04-15 05:19:00,5.2,700.0,34300.0,190800.0,5.2
2022-04-15 05:20:00,5.2,-700.0,105700.0,45600.0,5.21
2022-04-15 05:21:00,5.19,-27300.0,67400.0,228300.0,5.2
2022-04-15 05:22:00,5.2,700.0,40200.0,184700.0,5.2
2022-04-15 05:23:00,5.21,-800.0,69600.0,7500.0,5.22
2022-04-15 05:24:00,5.23,100.0,73900.0,15000.0,5.23
2022-04-15 05:25:00,5.21,-300.0,12700.0,40900.0,5.22
2022-04-15 05:26:00,5.22,-700.0,72300.0,14600.0,5.23
2022-04-15 05:27:00,5.21,-500.0,51200.0,37600.0,5.22
2022-04-15 05:28:00,5.2,-2200.0,36400.0,29700.0,5.21
2022-04-15 05:29:00,5.2,200.0,107700.0,104830.0,5.2
2022-04-15 05:30:00,5.19,-400.0,146600.0,91430.0,5.2
2022-04-15 05:31:00,5.2,200.0,108100.0,26530.0,5.2
2022-04-15 05:32:00,5.19,-3500.0,106300.0,43300.0,5.2
2022-04-15 05:33:00,5.2,500.0,103100.0,51700.0,5.2
2022-04-15 05:34:00,5.21,-800.0,31400.0,67900.0,5.22
2022-04-15 05:35:00,5.24,1000.0,84700.0,25500.0,5.24
2022-04-15 05:36:00,5.24,200.0,4300.0,103700.0,5.24
2022-04-15 05:37:00,5.25,100.0,148100.0,12000.0,5.25
2022-04-15 05:38:00,5.25,-500.0,117400.0,50900.0,5.26
2022-04-15 05:39:00,5.26,-5000.0,147100.0,33700.0,5.27
2022-04-15 05:40:00,5.26,200.0,38700.0,810900.0,5.26
2022-04-15 05:41:00,5.25,-6700.0,236300.0,11900.0,5.26
2022-04-15 05:42:00,5.26,700.0,251100.0,118000.0,5.26
2022-04-15 05:43:00,5.25,-100.0,373700.0,26700.0,5.26
2022-04-15 05:44:00,5.26,900.0,367500.0,29800.0,5.26
2022-04-15 05:45:00,5.25,-2000.0,14300.0,98100.0,5.25
2022-04-15 05:46:00,5.23,-2200.0,48400.0,15400.0,5.24
2022-04-15 05:47:00,5.23,1400.0,4700.0,115800.0,5.23
2022-04-15 05:48:00,5.22,-10200.0,23800.0,40200.0,5.23
2022-04-15 05:49:00,5.22,-300.0,75630.0,1600.0,5.23
2022-04-15 05:50:00,5.23,200.0,28530.0,13500.0,5.23
2022-04-15 05:51:00,5.23,300.0,23195.0,60800.0,5.23
2022-04-15 05:52:00,5.23,3705.0,41795.0,44800.0,5.23
2022-04-15 05:53:00,5.22,1000.0,15000.0,110100.0,5.22
2022-04-15 05:54:00,5.2,-300.0,4700.0,110800.0,5.21
2022-04-15 05:55:00,5.2,-1600.0,107600.0,110200.0,5.21
2022-04-15 05:56:00,5.2,-600.0,170300.0,79500.0,5.21
2022-04-15 05:57:00,5.2,-2000.0,131000.0,67100.0,5.21
2022-04-15 05:58:00,5.21,400.0,122000.0,193300.0,5.21
2022-04-15 05:59:00,5.22,800.0,158700.0,218600.0,5.22
2022-04-15 06:00:00,5.22,-195.0,29670.0,7305.0,5.23
2022-04-15 06:01:00,5.22,-1800.0,14700.0,83700.0,5.23
2022-04-15 06:02:00,5.23,200.0,39800.0,149900.0,5.23
2022-04-15 06:03:00,5.22,100.0,23700.0,92405.0,5.22
2022-04-15 06:04:00,5.21,-300.0,17900.0,94005.0,5.22
2022-04-15 06:05:00,5.21,100.0,39700.0,236700.0,5.21
2022-04-15 06:06:00,5.21,100.0,53300.0,258300.0,5.21
2022-04-15 06:07:00,5.21,400.0,60400.0,293300.0,5.21
2022-04-15 06:08:00,5.2,100.0,193300.0,162800.0,5.2
2022-04-15 06:09:00,5.19,-1000.0,91600.0,69500.0,5.2
2022-04-15 06:10:00,5.18,-6200.0,110700.0,115900.0,5.19
2022-04-15 06:11:00,5.18,-100.0,129910.0,159000.0,5.19
2022-04-15 06:12:00,5.19,500.0,143610.0,141600.0,5.19
2022-04-15 06:13:00,5.18,1370.0,25530.0,193000.0,5.18
2022-04-15 06:14:00,5.17,-100.0,213730.0,266300.0,5.18
2022-04-15 06:15:00,5.17,-100.0,245830.0,212600.0,5.18
2022-04-15 06:16:00,5.18,100.0,159230.0,62800.0,5.18
2022-04-15 06:17:00,5.17,-12600.0,136030.0,56100.0,5.18
2022-04-15 06:18:00,5.18,200.0,11005.0,168900.0,5.18
2022-04-15 06:19:00,5.18,100.0,97105.0,205600.0,5.18
2022-04-15 06:20:00,5.17,-500.0,46605.0,210400.0,5.18
2022-04-15 06:21:00,5.18,1795.0,44705.0,238500.0,5.18
2022-04-15 06:22:00,5.16,-900.0,100130.0,474700.0,5.17
2022-04-15 06:23:00,5.17,400.0,116430.0,256300.0,5.17
2022-04-15 06:24:00,5.16,500.0,60400.0,497300.0,5.16
2022-04-15 06:25:00,5.16,2200.0,106130.0,519900.0,5.17
2022-04-15 06:26:00,5.16,500.0,13000.0,609100.0,5.16
2022-04-15 06:27:00,5.16,200.0,134800.0,580500.0,5.16
2022-04-15 06:28:00,5.15,-300.0,216000.0,490800.0,5.16
2022-04-15 06:29:00,5.16,200.0,270400.0,254800.0,5.16
2022-04-15 06:30:00,5.14,-500.0,252300.0,140600.0,5.15
2022-04-15 06:31:00,5.14,-100.0,182600.0,24100.0,5.15
2022-04-15 06:32:00,5.14,-1900.0,65900.0,14100.0,5.15
2022-04-15 06:33:00,5.16,200.0,213700.0,175200.0,5.16
2022-04-15 06:34:00,5.15,-2000.0,289600.0,170600.0,5.16
2022-04-15 06:35:00,5.16,200.0,299500.0,210300.0,5.16
2022-04-15 06:36:00,5.14,-200.0,60100.0,148800.0,5.15
2022-04-15 06:37:00,5.14,-2800.0,179300.0,40700.0,5.15
2022-04-15 06:38:00,5.14,-1200.0,286500.0,253700.0,5.15
2022-04-15 06:39:00,5.15,400.0,443860.0,48100.0,5.15
2022-04-15 06:40:00,5.15,300.0,459860.0,41000.0,5.15
2022-04-15 06:41:00,5.15,800.0,281860.0,106000.0,5.15
2022-04-15 06:42:00,5.15,200.0,522960.0,178100.0,5.15
2022-04-15 06:43:00,5.14,-7100.0,336860.0,155700.0,5.15
2022-04-15 06:44:00,5.14,-700.0,314660.0,205300.0,5.15
2022-04-15 06:45:00,5.15,100.0,177500.0,87240.0,5.16
2022-04-15 06:46:00,5.15,-4600.0,149730.0,14100.0,5.16
2022-04-15 06:47:00,5.16,200.0,110330.0,59700.0,5.16
2022-04-15 06:48:00,5.16,-800.0,146230.0,47070.0,5.17
2022-04-15 06:49:00,5.17,-2000.0,189200.0,62470.0,5.18
2022-04-15 06:50:00,5.16,-19330.0,146404.0,136570.0,5.17
2022-04-15 06:51:00,5.16,-100.0,318404.0,158970.0,5.17
2022-04-15 06:52:00,5.16,-370.0,406204.0,235800.0,5.17
2022-04-15 06:53:00,5.16,200.0,261500.0,258600.0,5.16
2022-04-15 06:54:00,5.15,1200.0,35100.0,378900.0,5.15
2022-04-15 06:55:00,5.15,-200.0,510000.0,128900.0,5.16
