ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 05:36:00,4.41,-1000.0,95500.0,66600.0,4.42
2022-04-15 05:37:00,4.42,400.0,58300.0,75300.0,4.43
2022-04-15 05:38:00,4.43,6500.0,19500.0,77500.0,4.43
2022-04-15 05:39:00,4.43,200.0,20100.0,78800.0,4.43
2022-04-15 05:40:00,4.43,100.0,3900.0,138300.0,4.43
2022-04-15 05:41:00,4.43,400.0,5800.0,125300.0,4.43
2022-04-15 05:42:00,4.42,-1200.0,4500.0,85900.0,4.43
2022-04-15 05:43:00,4.42,-2000.0,39000.0,3100.0,4.43
2022-04-15 05:44:00,4.41,-200.0,246500.0,2500.0,4.42
2022-04-15 05:45:00,4.41,-100.0,231100.0,61000.0,4.42
2022-04-15 05:46:00,4.4,100.0,200.0,125100.0,4.4
2022-04-15 05:47:00,4.39,200.0,46700.0,156400.0,4.39
2022-04-15 05:48:00,4.39,-300.0,1100.0,1300.0,4.4
2022-04-15 05:49:00,4.39,600.0,4400.0,132100.0,4.39
2022-04-15 05:50:00,4.39,-900.0,98612.0,4000.0,4.4
2022-04-15 05:51:00,4.39,400.0,3400.0,34400.0,4.39
2022-04-15 05:52:00,4.4,300.0,95212.0,7900.0,4.4
2022-04-15 05:53:00,4.39,-100.0,97612.0,153700.0,4.4
2022-04-15 05:54:00,4.38,-100.0,22900.0,153200.0,4.39
2022-04-15 05:55:00,4.37,-100.0,9500.0,125600.0,4.38
2022-04-15 05:56:00,4.38,200.0,33900.0,32700.0,4.38
2022-04-15 05:57:00,4.37,-100.0,140300.0,72300.0,4.39
2022-04-15 05:58:00,4.39,100.0,135800.0,18900.0,4.39
2022-04-15 05:59:00,4.38,-100.0,101300.0,20500.0,4.39
2022-04-15 06:00:00,4.39,500.0,21200.0,88400.0,4.39
2022-04-15 06:01:00,4.39,100.0,9200.0,84500.0,4.39
2022-04-15 06:02:00,4.39,-300.0,134912.0,119600.0,4.4
2022-04-15 06:03:00,4.38,-300.0,51700.0,94100.0,4.39
2022-04-15 06:04:00,4.39,-100.0,111912.0,10400.0,4.4
2022-04-15 06:05:00,4.38,-1000.0,93300.0,131900.0,4.39
2022-04-15 06:06:00,4.4,200.0,147112.0,39900.0,4.4
2022-04-15 06:07:00,4.4,200.0,226012.0,86000.0,4.4
2022-04-15 06:08:00,4.39,1000.0,13700.0,138300.0,4.39
2022-04-15 06:09:00,4.38,-800.0,29300.0,53800.0,4.39
2022-04-15 06:10:00,4.38,700.0,16300.0,3300.0,4.38
2022-04-15 06:11:00,4.38,1000.0,5800.0,82900.0,4.38
2022-04-15 06:12:00,4.37,1400.0,5100.0,71200.0,4.37
2022-04-15 06:13:00,4.36,-2000.0,71300.0,50500.0,4.37
2022-04-15 06:14:00,4.36,-100.0,73800.0,8000.0,4.37
2022-04-15 06:15:00,4.38,1000.0,46600.0,65200.0,4.38
2022-04-15 06:16:00,4.36,-400.0,3800.0,119700.0,4.37
2022-04-15 06:17:00,4.36,-200.0,60500.0,55100.0,4.37
2022-04-15 06:18:00,4.37,27200.0,80800.0,133900.0,4.37
2022-04-15 06:19:00,4.36,-8000.0,61100.0,145100.0,4.37
2022-04-15 06:20:00,4.36,-1000.0,105500.0,68700.0,4.37
2022-04-15 06:21:00,4.36,-100.0,233300.0,200.0,4.37
2022-04-15 06:22:00,4.34,-1000.0,67200.0,129600.0,4.35
2022-04-15 06:23:00,4.33,-1500.0,47500.0,357100.0,4.34
2022-04-15 06:24:00,4.33,-100.0,28500.0,5700.0,4.34
2022-04-15 06:25:00,4.33,-700.0,11800.0,275200.0,4.34
2022-04-15 06:26:00,4.34,2700.0,22000.0,355100.0,4.34
2022-04-15 06:27:00,4.33,-4600.0,104900.0,366400.0,4.34
2022-04-15 06:28:00,4.34,600.0,27800.0,315800.0,4.34
2022-04-15 06:29:00,4.31,-100.0,111800.0,438700.0,4.32
2022-04-15 06:30:00,4.34,100.0,168700.0,49600.0,4.34
2022-04-15 06:31:00,4.33,100.0,206100.0,154600.0,4.33
2022-04-15 06:32:00,4.32,100.0,160500.0,269100.0,4.32
2022-04-15 06:33:00,4.33,100.0,224100.0,33900.0,4.33
2022-04-15 06:34:00,4.33,2000.0,78300.0,53000.0,4.33
2022-04-15 06:35:00,4.32,-1300.0,168800.0,159800.0,4.33
2022-04-15 06:36:00,4.33,100.0,173200.0,12200.0,4.33
2022-04-15 06:37:00,4.28,-1000.0,82200.0,72900.0,4.29
2022-04-15 06:38:00,4.32,100.0,38500.0,80100.0,4.32
2022-04-15 06:39:00,4.31,-600.0,239100.0,29600.0,4.32
2022-04-15 06:40:00,4.32,100.0,206200.0,1700.0,4.32
2022-04-15 06:41:00,4.32,-1100.0,286400.0,1700.0,4.33
2022-04-15 06:42:00,4.31,-200.0,97700.0,6300.0,4.32
2022-04-15 06:43:00,4.32,400.0,182600.0,38100.0,4.32
2022-04-15 06:44:00,4.31,-6400.0,182600.0,37800.0,4.32
2022-04-15 06:45:00,4.32,5000.0,255400.0,61200.0,4.32
2022-04-15 06:46:00,4.31,-700.0,209300.0,2800.0,4.32
2022-04-15 06:47:00,4.32,300.0,118700.0,211300.0,4.32
2022-04-15 06:48:00,4.34,100.0,161800.0,52800.0,4.34
2022-04-15 06:49:00,4.33,300.0,79300.0,195300.0,4.33
2022-04-15 06:50:00,4.32,-100.0,133400.0,87000.0,4.33
2022-04-15 06:51:00,4.32,-1600.0,136400.0,124400.0,4.33
2022-04-15 06:52:00,4.32,-12900.0,255500.0,13000.0,4.33
2022-04-15 06:53:00,4.32,1000.0,67800.0,680300.0,4.32
2022-04-15 06:54:00,4.32,-100.0,317500.0,10800.0,4.33
2022-04-15 06:55:00,4.32,3600.0,100100.0,421900.0,4.32
