ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,3.33,100.0,65900.0,795500.0,3.33
2022-04-15 05:01:00,3.33,-5300.0,248900.0,1500.0,3.34
2022-04-15 05:02:00,3.34,400.0,301100.0,26300.0,3.34
2022-04-15 05:03:00,3.33,-100.0,298400.0,91400.0,3.34
2022-04-15 05:04:00,3.32,-100.0,5500.0,1018000.0,3.33
2022-04-15 05:05:00,3.33,400.0,89800.0,1144600.0,3.33
2022-04-15 05:06:00,3.33,-1700.0,317200.0,700.0,3.34
2022-04-15 05:07:00,3.33,-24800.0,275700.0,254300.0,3.34
2022-04-15 05:08:00,3.33,-100.0,471300.0,115400.0,3.34
2022-04-15 05:09:00,3.35,100.0,552666.0,53300.0,3.35
2022-04-15 05:10:00,3.34,-100.0,539166.0,471800.0,3.35
2022-04-15 05:11:00,3.35,1100.0,496166.0,225800.0,3.35
2022-04-15 05:12:00,3.35,300.0,27800.0,248900.0,3.35
2022-04-15 05:13:00,3.34,-8200.0,195000.0,34300.0,3.35
2022-04-15 05:14:00,3.34,-1000.0,291800.0,23100.0,3.35
2022-04-15 05:15:00,3.34,-200.0,398900.0,30400.0,3.35
2022-04-15 05:16:00,3.35,100.0,395700.0,92100.0,3.35
2022-04-15 05:17:00,3.35,100.0,400800.0,73900.0,3.35
2022-04-15 05:18:00,3.35,900.0,520700.0,102100.0,3.35
2022-04-15 05:19:00,3.34,20000.0,86700.0,707400.0,3.34
2022-04-15 05:20:00,3.34,-100.0,612800.0,6300.0,3.35
2022-04-15 05:21:00,3.34,3200.0,18100.0,728500.0,3.34
2022-04-15 05:22:00,3.34,300.0,54900.0,719200.0,3.34
2022-04-15 05:23:00,3.35,1800.0,764400.0,80600.0,3.35
2022-04-15 05:24:00,3.35,4500.0,784500.0,58000.0,3.35
2022-04-15 05:25:00,3.34,-600.0,869500.0,92300.0,3.35
2022-04-15 05:26:00,3.34,-1000.0,883200.0,119900.0,3.35
2022-04-15 05:27:00,3.34,-300.0,876700.0,126500.0,3.35
2022-04-15 05:28:00,3.34,-3700.0,946000.0,20300.0,3.35
2022-04-15 05:29:00,3.34,-3700.0,855400.0,14900.0,3.35
2022-04-15 05:30:00,3.35,700.0,985000.0,134100.0,3.35
2022-04-15 05:31:00,3.33,-100.0,163700.0,882000.0,3.34
2022-04-15 05:32:00,3.34,100.0,370200.0,882500.0,3.34
2022-04-15 05:33:00,3.34,700.0,363100.0,883000.0,3.34
2022-04-15 05:34:00,3.35,100.0,1149900.0,56300.0,3.35
2022-04-15 05:35:00,3.34,-2200.0,1059500.0,1000.0,3.35
2022-04-15 05:36:00,3.35,100.0,1007000.0,75800.0,3.35
2022-04-15 05:37:00,3.35,100.0,851900.0,75000.0,3.35
2022-04-15 05:38:00,3.35,400.0,906800.0,142300.0,3.35
2022-04-15 05:39:00,3.34,-100.0,834500.0,133200.0,3.35
2022-04-15 05:40:00,3.35,300.0,819100.0,108600.0,3.35
2022-04-15 05:41:00,3.34,-1100.0,860300.0,199100.0,3.35
2022-04-15 05:42:00,3.34,-400.0,9600.0,440600.0,3.35
2022-04-15 05:43:00,3.35,200.0,75900.0,378000.0,3.35
2022-04-15 05:44:00,3.35,100.0,900.0,814900.0,3.35
2022-04-15 05:45:00,3.35,-200.0,16500.0,847300.0,3.35
2022-04-15 05:46:00,3.35,1000.0,128300.0,762000.0,3.35
2022-04-15 05:47:00,3.35,100.0,254800.0,737800.0,3.35
2022-04-15 05:48:00,3.34,-11000.0,447900.0,663300.0,3.35
2022-04-15 05:49:00,3.34,-6600.0,479300.0,174800.0,3.35
2022-04-15 05:50:00,3.34,-8400.0,489500.0,206600.0,3.35
2022-04-15 05:51:00,3.35,10000.0,631800.0,196300.0,3.35
2022-04-15 05:52:00,3.35,700.0,719300.0,263600.0,3.35
2022-04-15 05:53:00,3.34,-12100.0,817500.0,39000.0,3.35
2022-04-15 05:54:00,3.34,-14000.0,1113700.0,3800.0,3.35
2022-04-15 05:55:00,3.34,200.0,1077100.0,1853500.0,3.35
2022-04-15 05:56:00,3.33,-300.0,80800.0,1418000.0,3.34
2022-04-15 05:57:00,3.34,1300.0,21100.0,1449800.0,3.34
2022-04-15 05:58:00,3.34,-300.0,1257900.0,53700.0,3.35
2022-04-15 05:59:00,3.33,-400.0,53200.0,1512300.0,3.34
2022-04-15 06:00:00,3.34,-200.0,1143600.0,98800.0,3.35
2022-04-15 06:01:00,3.35,2800.0,1032700.0,30900.0,3.35
2022-04-15 06:02:00,3.33,-13400.0,109600.0,1521100.0,3.34
2022-04-15 06:03:00,3.34,100.0,111400.0,1563900.0,3.34
2022-04-15 06:04:00,3.33,-24900.0,117200.0,1519400.0,3.34
2022-04-15 06:05:00,3.34,20000.0,244400.0,1963700.0,3.34
2022-04-15 06:06:00,3.33,-200.0,237000.0,1519200.0,3.34
2022-04-15 06:07:00,3.34,1800.0,338500.0,1539300.0,3.34
2022-04-15 06:08:00,3.33,-400.0,346500.0,1458200.0,3.34
2022-04-15 06:09:00,3.33,-3000.0,488000.0,1403500.0,3.34
2022-04-15 06:10:00,3.33,-4300.0,650500.0,1385200.0,3.34
2022-04-15 06:11:00,3.34,100.0,736300.0,905300.0,3.34
2022-04-15 06:12:00,3.33,-300.0,782200.0,83567.0,3.34
2022-04-15 06:13:00,3.33,-300.0,781800.0,15867.0,3.34
2022-04-15 06:14:00,3.32,-100.0,200.0,1347900.0,3.33
2022-04-15 06:15:00,3.32,-5700.0,304500.0,936000.0,3.33
2022-04-15 06:16:00,3.32,-100.0,433500.0,766300.0,3.33
2022-04-15 06:17:00,3.32,-100.0,550500.0,673500.0,3.33
2022-04-15 06:18:00,3.32,-29500.0,663100.0,563400.0,3.33
2022-04-15 06:19:00,3.32,-200.0,621500.0,38300.0,3.33
2022-04-15 06:20:00,3.32,-100.0,654800.0,13700.0,3.33
2022-04-15 06:21:00,3.31,-100.0,187000.0,1283800.0,3.32
2022-04-15 06:22:00,3.32,800.0,421000.0,437700.0,3.32
2022-04-15 06:23:00,3.32,100.0,561300.0,349400.0,3.32
2022-04-15 06:24:00,3.31,-200.0,640300.0,25000.0,3.32
2022-04-15 06:25:00,3.31,-2400.0,574400.0,254800.0,3.32
2022-04-15 06:26:00,3.31,-100.0,834000.0,231600.0,3.32
2022-04-15 06:27:00,3.31,-100.0,920100.0,208700.0,3.32
2022-04-15 06:28:00,3.31,-100.0,954100.0,335200.0,3.32
2022-04-15 06:29:00,3.31,-200.0,998600.0,299700.0,3.32
2022-04-15 06:30:00,3.3,-100.0,272500.0,1337500.0,3.31
2022-04-15 06:31:00,3.3,-700.0,441100.0,1345400.0,3.31
2022-04-15 06:32:00,3.31,1000.0,621200.0,1332100.0,3.31
2022-04-15 06:33:00,3.3,-100.0,641100.0,1287800.0,3.31
2022-04-15 06:34:00,3.3,-100.0,629700.0,1377200.0,3.31
2022-04-15 06:35:00,3.3,-800.0,615600.0,1298200.0,3.31
2022-04-15 06:36:00,3.3,-100.0,598400.0,1230800.0,3.31
2022-04-15 06:37:00,3.3,-600.0,708800.0,1098000.0,3.31
2022-04-15 06:38:00,3.3,-100.0,768300.0,1044800.0,3.31
2022-04-15 06:39:00,3.3,-100.0,760200.0,1017100.0,3.31
2022-04-15 06:40:00,3.31,3900.0,648200.0,1159600.0,3.31
2022-04-15 06:41:00,3.31,300.0,231300.0,1298800.0,3.31
2022-04-15 06:42:00,3.31,100.0,99300.0,1290900.0,3.31
2022-04-15 06:43:00,3.31,100.0,90400.0,1252700.0,3.31
2022-04-15 06:44:00,3.3,-400.0,67100.0,1099500.0,3.31
2022-04-15 06:45:00,3.31,100.0,42700.0,1103100.0,3.31
2022-04-15 06:46:00,3.31,200.0,105800.0,1119800.0,3.31
2022-04-15 06:47:00,3.31,200.0,107300.0,1102600.0,3.31
2022-04-15 06:48:00,3.31,-12100.0,984300.0,182200.0,3.32
2022-04-15 06:49:00,3.32,1100.0,874900.0,274200.0,3.32
2022-04-15 06:50:00,3.31,-100.0,1062200.0,252900.0,3.32
2022-04-15 06:51:00,3.31,-500.0,1132400.0,111000.0,3.32
2022-04-15 06:52:00,3.31,-1100.0,1159500.0,260100.0,3.32
2022-04-15 06:53:00,3.31,-300.0,1154500.0,141784.0,3.32
2022-04-15 06:54:00,3.3,-2800.0,37500.0,855785.0,3.31
2022-04-15 06:55:00,3.31,4100.0,42800.0,1008600.0,3.31
