ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:05:00,8.05,-482.0,500.0,30618.0,8.06
2022-04-15 02:06:00,8.03,-140.0,141000.0,82760.0,8.05
2022-04-15 02:07:00,8.05,900.0,121182.0,45300.0,8.05
2022-04-15 02:08:00,8.03,-740.0,278600.0,30660.0,8.04
2022-04-15 02:09:00,8.02,-7300.0,110240.0,47900.0,8.03
2022-04-15 02:10:00,8.02,-2000.0,108840.0,21200.0,8.03
2022-04-15 02:11:00,8.03,-600.0,286600.0,35200.0,8.04
2022-04-15 02:12:00,8.04,7000.0,216500.0,89591.0,8.04
2022-04-15 02:13:00,8.03,-100.0,252400.0,56191.0,8.04
2022-04-15 02:14:00,8.04,100.0,152700.0,19791.0,8.04
2022-04-15 02:15:00,8.06,-1000.0,351200.0,38700.0,8.07
2022-04-15 02:16:00,8.08,-500.0,159700.0,85100.0,8.09
2022-04-15 02:17:00,8.1,-600.0,114200.0,187700.0,8.11
2022-04-15 02:18:00,8.08,-10000.0,89200.0,64300.0,8.09
2022-04-15 02:19:00,8.08,-200.0,82200.0,88400.0,8.09
2022-04-15 02:20:00,8.09,1400.0,45700.0,112200.0,8.09
2022-04-15 02:21:00,8.09,100.0,106600.0,74600.0,8.09
2022-04-15 02:22:00,8.09,-5000.0,272500.0,13500.0,8.1
2022-04-15 02:23:00,8.08,-2900.0,8800.0,231700.0,8.09
2022-04-15 02:24:00,8.09,100.0,3900.0,280800.0,8.09
2022-04-15 02:25:00,8.09,3000.0,314600.0,318900.0,8.1
2022-04-15 02:26:00,8.09,100.0,20200.0,304800.0,8.09
2022-04-15 02:27:00,8.08,1000.0,3100.0,107100.0,8.08
2022-04-15 02:28:00,8.08,-1200.0,155600.0,140900.0,8.09
2022-04-15 02:29:00,8.08,-9300.0,221400.0,118700.0,8.09
2022-04-15 02:30:00,8.09,300.0,256800.0,16000.0,8.09
2022-04-15 02:31:00,8.07,-1900.0,66100.0,264800.0,8.08
2022-04-15 02:32:00,8.08,700.0,178000.0,249000.0,8.08
2022-04-15 02:33:00,8.07,-500.0,233900.0,44400.0,8.08
2022-04-15 02:34:00,8.07,-100.0,231300.0,82100.0,8.08
2022-04-15 02:35:00,8.1,700.0,391617.0,36100.0,8.1
2022-04-15 02:36:00,8.1,-1000.0,145100.0,92583.0,8.11
2022-04-15 02:37:00,8.11,200.0,33900.0,98983.0,8.11
2022-04-15 02:38:00,8.13,100.0,42184.0,8400.0,8.13
2022-04-15 02:39:00,8.13,400.0,600.0,166800.0,8.13
2022-04-15 02:40:00,8.14,100.0,26300.0,112300.0,8.14
2022-04-15 02:41:00,8.13,-900.0,151600.0,151500.0,8.14
2022-04-15 02:42:00,8.13,200.0,53800.0,118300.0,8.13
2022-04-15 02:43:00,8.12,100.0,14400.0,55200.0,8.12
2022-04-15 02:44:00,8.12,500.0,82000.0,14700.0,8.12
2022-04-15 02:45:00,8.11,-600.0,50300.0,37700.0,8.12
2022-04-15 02:46:00,8.1,-500.0,16300.0,109983.0,8.11
2022-04-15 02:47:00,8.1,-100.0,36800.0,58000.0,8.11
2022-04-15 02:48:00,8.1,100.0,73900.0,131800.0,8.1
2022-04-15 02:49:00,8.1,500.0,30400.0,215400.0,8.1
2022-04-15 02:50:00,8.09,-3900.0,49000.0,265700.0,8.1
2022-04-15 02:51:00,8.09,-200.0,121000.0,243000.0,8.1
2022-04-15 02:52:00,8.1,100.0,130200.0,236700.0,8.1
2022-04-15 02:53:00,8.09,-1000.0,87400.0,159800.0,8.1
2022-04-15 02:54:00,8.08,-100.0,30300.0,52400.0,8.09
2022-04-15 02:55:00,8.08,200.0,40500.0,68800.0,8.08
2022-04-15 02:56:00,8.07,-1500.0,88600.0,115400.0,8.08
2022-04-15 02:57:00,8.06,-100.0,19100.0,133800.0,8.07
2022-04-15 02:58:00,8.05,-300.0,37800.0,6591.0,8.06
2022-04-15 02:59:00,8.05,2000.0,4000.0,69891.0,8.05
2022-04-15 03:00:00,8.05,-500.0,53300.0,9500.0,8.06
2022-04-15 03:01:00,8.04,300.0,14300.0,121300.0,8.04
2022-04-15 03:02:00,8.03,-1400.0,101700.0,39500.0,8.04
2022-04-15 03:03:00,8.03,-600.0,88700.0,2300.0,8.04
2022-04-15 03:04:00,8.04,100.0,92800.0,57300.0,8.04
2022-04-15 03:05:00,8.04,-3000.0,61500.0,108700.0,8.05
2022-04-15 03:06:00,8.05,500.0,23500.0,57100.0,8.05
2022-04-15 03:07:00,8.03,-200.0,13400.0,89300.0,8.04
2022-04-15 03:08:00,8.03,-20000.0,43300.0,51300.0,8.04
2022-04-15 03:09:00,8.03,-1600.0,52500.0,67800.0,8.04
2022-04-15 03:10:00,8.04,-100.0,55400.0,34400.0,8.05
2022-04-15 03:11:00,8.04,6200.0,14700.0,66500.0,8.04
2022-04-15 03:12:00,8.04,2100.0,71100.0,103800.0,8.05
2022-04-15 03:13:00,8.05,200.0,34600.0,7300.0,8.05
2022-04-15 03:14:00,8.05,100.0,45600.0,54900.0,8.05
2022-04-15 03:15:00,8.04,500.0,2000.0,114700.0,8.04
2022-04-15 03:16:00,8.03,-1000.0,16800.0,67100.0,8.04
2022-04-15 03:17:00,8.03,-500.0,22200.0,64300.0,8.04
2022-04-15 03:18:00,8.04,100.0,5800.0,91300.0,8.04
2022-04-15 03:19:00,8.04,500.0,21600.0,72000.0,8.04
2022-04-15 03:20:00,8.03,-5000.0,33400.0,13800.0,8.04
2022-04-15 03:21:00,8.03,200.0,7500.0,59900.0,8.03
2022-04-15 03:22:00,8.02,300.0,3000.0,181800.0,8.02
2022-04-15 03:23:00,8.0,-100.0,16900.0,420400.0,8.01
2022-04-15 03:24:00,8.01,-1800.0,23700.0,10400.0,8.02
2022-04-15 03:25:00,8.0,-200.0,48000.0,423200.0,8.01
2022-04-15 03:26:00,8.01,200.0,1700.0,434600.0,8.01
2022-04-15 03:27:00,8.01,-1000.0,27200.0,700.0,8.02
2022-04-15 03:28:00,8.0,-100.0,21300.0,432400.0,8.01
2022-04-15 03:29:00,8.01,500.0,35800.0,700.0,8.02
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,8.0,-100.0,26900.0,352200.0,8.01
2022-04-15 05:01:00,7.99,-100.0,365900.0,161700.0,8.0
2022-04-15 05:02:00,7.99,-600.0,42300.0,3200.0,8.0
2022-04-15 05:03:00,7.99,-1000.0,54900.0,32800.0,8.0
2022-04-15 05:04:00,7.99,1000.0,12200.0,80600.0,7.99
2022-04-15 05:05:00,7.98,-2900.0,20000.0,88300.0,7.99
2022-04-15 05:06:00,7.98,-3000.0,41200.0,72800.0,7.99
2022-04-15 05:07:00,7.99,200.0,24500.0,75400.0,7.99
2022-04-15 05:08:00,7.99,-10000.0,74100.0,92800.0,8.0
2022-04-15 05:09:00,8.02,900.0,62100.0,800.0,8.02
2022-04-15 05:10:00,8.04,500.0,49600.0,5000.0,8.04
2022-04-15 05:11:00,8.03,-300.0,54800.0,8800.0,8.04
2022-04-15 05:12:00,8.03,-100.0,12600.0,3700.0,8.04
2022-04-15 05:13:00,8.03,-1000.0,25300.0,7100.0,8.04
2022-04-15 05:14:00,8.02,600.0,7900.0,3300.0,8.02
2022-04-15 05:15:00,8.02,2900.0,22800.0,57500.0,8.02
2022-04-15 05:16:00,8.01,900.0,5300.0,20000.0,8.01
2022-04-15 05:17:00,8.01,400.0,8200.0,13200.0,8.01
2022-04-15 05:18:00,8.0,100.0,2900.0,122400.0,8.0
2022-04-15 05:19:00,8.0,-400.0,5900.0,3900.0,8.01
2022-04-15 05:20:00,8.0,-100.0,28600.0,17100.0,8.01
2022-04-15 05:21:00,7.99,-1972.0,2500.0,45328.0,8.0
2022-04-15 05:22:00,7.99,200.0,10800.0,139028.0,7.99
2022-04-15 05:23:00,8.0,100.0,600.0,48500.0,8.0
2022-04-15 05:24:00,8.02,700.0,55700.0,13400.0,8.02
2022-04-15 05:25:00,8.01,-1600.0,43900.0,48300.0,8.02
2022-04-15 05:26:00,8.02,100.0,44600.0,30800.0,8.02
2022-04-15 05:27:00,8.02,-100.0,78500.0,32500.0,8.03
2022-04-15 05:28:00,8.02,100.0,19300.0,83100.0,8.02
2022-04-15 05:29:00,8.01,-100.0,37100.0,200.0,8.02
2022-04-15 05:30:00,8.01,100.0,9300.0,69300.0,8.01
2022-04-15 05:31:00,8.01,300.0,11500.0,117700.0,8.01
2022-04-15 05:32:00,8.01,-400.0,45200.0,179700.0,8.02
2022-04-15 05:33:00,8.02,-2300.0,59700.0,18200.0,8.03
2022-04-15 05:34:00,8.03,700.0,27000.0,50900.0,8.03
2022-04-15 05:35:00,8.05,800.0,54600.0,19500.0,8.05
2022-04-15 05:36:00,8.06,100.0,4400.0,18500.0,8.06
2022-04-15 05:37:00,8.06,100.0,52164.0,79100.0,8.06
2022-04-15 05:38:00,8.06,-1000.0,95100.0,54536.0,8.07
2022-04-15 05:39:00,8.05,-500.0,100.0,78900.0,8.06
2022-04-15 05:40:00,8.07,1300.0,73064.0,132200.0,8.07
2022-04-15 05:41:00,8.07,600.0,5964.0,127354.0,8.07
2022-04-15 05:42:00,8.07,936.0,10964.0,130654.0,8.07
2022-04-15 05:43:00,8.06,-2000.0,88064.0,91154.0,8.07
2022-04-15 05:44:00,8.07,400.0,62664.0,81254.0,8.07
2022-04-15 05:45:00,8.05,-200.0,6946.0,90300.0,8.06
2022-04-15 05:46:00,8.06,100.0,33846.0,85700.0,8.06
2022-04-15 05:47:00,8.04,100.0,1400.0,37000.0,8.04
2022-04-15 05:48:00,8.04,1000.0,300.0,28000.0,8.04
2022-04-15 05:49:00,8.05,800.0,65717.0,139200.0,8.05
2022-04-15 05:50:00,8.05,100.0,5400.0,136600.0,8.05
2022-04-15 05:51:00,8.06,300.0,44000.0,86400.0,8.06
2022-04-15 05:52:00,8.06,-3100.0,60658.0,9100.0,8.07
2022-04-15 05:53:00,8.06,100.0,21800.0,108848.0,8.06
2022-04-15 05:54:00,8.05,100.0,5552.0,139000.0,8.05
2022-04-15 05:55:00,8.05,1448.0,22752.0,71500.0,8.05
2022-04-15 05:56:00,8.04,100.0,35000.0,41100.0,8.04
2022-04-15 05:57:00,8.04,100.0,50000.0,590100.0,8.04
2022-04-15 05:58:00,8.06,100.0,100600.0,6300.0,8.06
2022-04-15 05:59:00,8.05,-100.0,95200.0,1000.0,8.06
2022-04-15 06:00:00,8.07,100.0,187300.0,291459.0,8.08
2022-04-15 06:01:00,8.08,100.0,8117.0,340859.0,8.08
2022-04-15 06:02:00,8.08,-100.0,110417.0,600.0,8.09
2022-04-15 06:03:00,8.09,800.0,24517.0,443200.0,8.09
2022-04-15 06:04:00,8.08,-200.0,61317.0,122149.0,8.09
2022-04-15 06:05:00,8.08,3300.0,19700.0,293959.0,8.08
2022-04-15 06:06:00,8.08,100.0,79500.0,298259.0,8.08
2022-04-15 06:07:00,8.08,100.0,78900.0,284059.0,8.08
2022-04-15 06:08:00,8.07,-100.0,122800.0,266559.0,8.08
2022-04-15 06:09:00,8.07,-4200.0,169800.0,283359.0,8.08
2022-04-15 06:10:00,8.06,-800.0,51800.0,8200.0,8.07
2022-04-15 06:11:00,8.06,300.0,1900.0,92500.0,8.06
2022-04-15 06:12:00,8.07,200.0,70600.0,1400.0,8.07
2022-04-15 06:13:00,8.07,200.0,41100.0,7100.0,8.07
2022-04-15 06:14:00,8.06,200.0,13000.0,146200.0,8.06
2022-04-15 06:15:00,8.06,1300.0,24000.0,165600.0,8.06
2022-04-15 06:16:00,8.05,-800.0,38100.0,160700.0,8.06
2022-04-15 06:17:00,8.06,-200.0,166500.0,59300.0,8.07
2022-04-15 06:18:00,8.06,-1500.0,134300.0,46900.0,8.07
2022-04-15 06:19:00,8.06,-1100.0,151100.0,266500.0,8.07
2022-04-15 06:20:00,8.06,-1300.0,153900.0,273400.0,8.07
2022-04-15 06:21:00,8.06,600.0,11300.0,142300.0,8.06
2022-04-15 06:22:00,8.05,-400.0,89300.0,87600.0,8.06
2022-04-15 06:23:00,8.05,-100.0,100200.0,80100.0,8.06
2022-04-15 06:24:00,8.04,200.0,13500.0,42100.0,8.04
2022-04-15 06:25:00,8.04,800.0,14100.0,30000.0,8.04
2022-04-15 06:26:00,8.03,-500.0,73400.0,35600.0,8.05
2022-04-15 06:27:00,8.04,900.0,31617.0,52300.0,8.04
2022-04-15 06:28:00,8.03,2400.0,6900.0,105200.0,8.03
2022-04-15 06:29:00,8.02,-200.0,26000.0,104200.0,8.03
2022-04-15 06:30:00,8.02,-500.0,95700.0,59800.0,8.03
2022-04-15 06:31:00,8.02,100.0,124900.0,175600.0,8.02
2022-04-15 06:32:00,8.01,-1100.0,123100.0,155300.0,8.02
2022-04-15 06:33:00,8.02,-500.0,91600.0,82300.0,8.03
2022-04-15 06:34:00,8.02,-600.0,68800.0,55891.0,8.03
2022-04-15 06:35:00,8.01,-200.0,107309.0,478900.0,8.02
2022-04-15 06:36:00,8.01,-700.0,120209.0,212500.0,8.02
2022-04-15 06:37:00,8.0,-600.0,10800.0,469600.0,8.01
2022-04-15 06:38:00,8.0,-200.0,5700.0,484000.0,8.01
2022-04-15 06:39:00,8.01,-600.0,66909.0,67300.0,8.02
2022-04-15 06:40:00,8.02,491.0,34426.0,117700.0,8.02
2022-04-15 06:41:00,8.02,-800.0,23400.0,4400.0,8.03
2022-04-15 06:42:00,8.02,300.0,1300.0,218000.0,8.02
2022-04-15 06:43:00,8.01,-200.0,12000.0,187100.0,8.02
2022-04-15 06:44:00,8.02,1000.0,600.0,274000.0,8.02
2022-04-15 06:45:00,8.02,-200.0,85300.0,13800.0,8.03
2022-04-15 06:46:00,8.02,-200.0,8900.0,126600.0,8.03
2022-04-15 06:47:00,8.03,100.0,16300.0,136374.0,8.03
2022-04-15 06:48:00,8.04,100.0,124300.0,13700.0,8.04
2022-04-15 06:49:00,8.03,800.0,13100.0,486474.0,8.03
2022-04-15 06:50:00,8.03,500.0,5500.0,525074.0,8.03
2022-04-15 06:51:00,8.03,300.0,68400.0,424674.0,8.03
2022-04-15 06:52:00,8.03,-1400.0,198900.0,28500.0,8.04
2022-04-15 06:53:00,8.03,-1000.0,147300.0,17300.0,8.04
2022-04-15 06:54:00,8.04,100.0,126200.0,129200.0,8.04
2022-04-15 06:55:00,8.03,-400.0,114600.0,206100.0,8.04
