ts,SSE_600325
2022-04-26 05:50:00,-0.007043770264011151
2022-04-26 05:51:00,-0.00033858267716446733
2022-04-26 05:52:00,-0.015759358288770287
2022-04-26 05:53:00,-0.004928141711229905
2022-04-26 05:54:00,-0.017595518867924653
2022-04-26 05:55:00,0.008472729478856245
2022-04-26 05:56:00,-0.002253540398165832
2022-04-26 05:57:00,0.009063829787233857
2022-04-26 05:58:00,-0.01570642201834893
2022-04-26 05:59:00,0.000616474928402333
2022-04-26 06:00:00,-0.0021600529100531674
2022-04-26 06:01:00,-0.009940476190475778
2022-04-26 06:02:00,0.0025238095238089286
2022-04-26 06:03:00,0.0034358974358976724
2022-04-26 06:04:00,0.016361204013378483
2022-04-26 06:05:00,-0.006543608435304549
2022-04-26 06:06:00,0.0038263967931913
2022-04-26 06:07:00,-0.0013114267333103058
2022-04-26 06:08:00,0.005357663052274475
2022-04-26 06:09:00,0.011015653662711955
2022-04-26 06:10:00,0.00037854541441362244
2022-04-26 06:11:00,-0.011362430466409279
2022-04-26 06:12:00,-0.01618353576248399
2022-04-26 06:13:00,-0.022356772062293473
2022-04-26 06:14:00,-0.014308408168103526
2022-04-26 06:15:00,0.007789802333184603
2022-04-26 06:16:00,-0.0016198144104802026
2022-04-26 06:17:00,0.006441231343283782
2022-04-26 06:18:00,-0.005211178151794726
2022-04-26 06:19:00,-0.00033287577213414465
2022-04-26 06:20:00,0.0002969450972019061
2022-04-26 06:21:00,0.007825675620089179
2022-04-26 06:22:00,0.015339419035071522
2022-04-26 06:23:00,0.012377832377832299
2022-04-26 06:24:00,0.006948034991513197
2022-04-26 06:25:00,-0.007905351531354299
2022-04-26 06:26:00,-0.016033177891598527
2022-04-26 06:27:00,-0.009171958343916486
2022-04-26 06:28:00,-0.013591178406846538
2022-04-26 06:29:00,-0.0010121345835640838
2022-04-26 06:30:00,0.008114364364364413
2022-04-26 06:31:00,-0.01235968660968556
2022-04-26 06:32:00,0.00582517482517364
2022-04-26 06:33:00,-0.00015764385427097238
2022-04-26 06:34:00,-0.002773560076932746
2022-04-26 06:35:00,-0.0015007554137982382
2022-04-26 06:36:00,0.010576702869634858
2022-04-26 06:37:00,0.024257636824823514
2022-04-26 06:38:00,-0.017134437765723654
2022-04-26 06:39:00,0.0016053878772757102
2022-04-26 06:40:00,-0.014470950111552305
2022-04-26 06:41:00,-0.013840883023252815
2022-04-26 06:42:00,-0.005413505782862593
2022-04-26 06:43:00,0.015466981718692097
2022-04-26 06:44:00,-0.013184089077723726
2022-04-26 06:45:00,-0.01842566808892787
2022-04-26 06:46:00,0.003665238450074604
2022-04-26 06:47:00,-4.2401628226329535e-06
2022-04-26 06:48:00,0.011014397041342328
2022-04-26 06:49:00,0.012758442795348657
2022-04-26 06:50:00,-0.00036953550274620994
2022-04-26 06:51:00,0.00081111972894643
2022-04-26 06:52:00,0.0050890585241729624
2022-04-26 06:53:00,0.012701754385965103
2022-04-26 06:54:00,-0.004226577081000826
2022-04-26 06:55:00,0.0036200607902738824
