ts,SSE_600162
2022-04-26 05:48:00,-0.0004160269064856781
2022-04-26 05:49:00,-0.005992907801418035
2022-04-26 05:50:00,0.003985507246376807
2022-04-26 05:51:00,-0.005125858123569804
2022-04-26 05:52:00,-0.0004961953075461878
2022-04-26 05:53:00,-0.0007074113185812081
2022-04-26 05:54:00,-0.00776020916334641
2022-04-26 05:55:00,0.005298813868613195
2022-04-26 05:56:00,-0.006504171011470161
2022-04-26 05:57:00,0.002142857142857002
2022-04-26 05:58:00,-0.0009210526315790446
2022-04-26 05:59:00,0.006473000683527408
2022-04-26 06:00:00,-0.0074563367666817815
2022-04-26 06:01:00,-0.0005381400208985809
2022-04-26 06:02:00,-0.0005803470813612321
2022-04-26 06:03:00,-0.002630970336852778
2022-04-26 06:04:00,0.0018097601323405765
2022-04-26 06:05:00,-0.002412011539470127
2022-04-26 06:06:00,-0.004910569105691209
2022-04-26 06:07:00,-0.0013333333333331865
2022-04-26 06:08:00,0.0013333333333331865
2022-04-26 06:09:00,0.005809523809523931
2022-04-26 06:10:00,0.002559039876112834
2022-04-26 06:11:00,-0.0005204023570484217
2022-04-26 06:12:00,-0.00040371688414397866
2022-04-26 06:13:00,-0.008222222222221909
2022-04-26 06:14:00,-0.0022222222222223476
2022-04-26 06:15:00,-0.0034684684684682665
2022-04-26 06:16:00,-0.0037934362934366472
2022-04-26 06:17:00,0.000205167173252363
2022-04-26 06:18:00,0.0016963772282920786
2022-04-26 06:19:00,0.0008906633906635708
2022-04-26 06:20:00,-0.0002922077922080657
2022-04-26 06:21:00,0.0025824175824176177
2022-04-26 06:22:00,0.009549278846153975
2022-04-26 06:23:00,0.0018830818965520635
2022-04-26 06:24:00,7.004310344793652e-05
2022-04-26 06:25:00,-0.007421874999999911
2022-04-26 06:26:00,-0.0008621776905832768
2022-04-26 06:27:00,-0.0023721973094166238
2022-04-26 06:28:00,-0.005518518518518478
2022-04-26 06:29:00,-0.001481481481481639
2022-04-26 06:30:00,0.0027659574468088532
2022-04-26 06:31:00,-0.003130540780142077
2022-04-26 06:32:00,-0.0066830357142857455
2022-04-26 06:33:00,-0.0017603279722486764
2022-04-26 06:34:00,-0.00032666836474781746
2022-04-26 06:35:00,0.001842948717948767
2022-04-26 06:36:00,0.0014295977011495875
2022-04-26 06:37:00,0.00825643516270036
2022-04-26 06:38:00,0.002136883802816847
2022-04-26 06:39:00,-0.003102678571428541
2022-04-26 06:40:00,-0.0020325982742090964
2022-04-26 06:41:00,-0.0067959731543625335
2022-04-26 06:42:00,-0.0009529411764706008
2022-04-26 06:43:00,0.006522875816993734
2022-04-26 06:44:00,-0.0037613324899854472
2022-04-26 06:45:00,-0.005342668084603153
2022-04-26 06:46:00,-0.004729650880093583
2022-04-26 06:47:00,0.001199431099873527
2022-04-26 06:48:00,-0.00035714285714316674
2022-04-26 06:49:00,-0.002678571428571308
2022-04-26 06:50:00,0.004366952789700118
2022-04-26 06:51:00,0.0020771465891815666
2022-04-26 06:52:00,-0.00234409937888147
2022-04-26 06:53:00,0.0028861660079049223
2022-04-26 06:54:00,-0.00046177576400263654
2022-04-26 06:55:00,0.0023089430894307483
