ts,SSE_600159
2022-04-26 05:04:00,-0.000937637969094407
2022-04-26 05:05:00,0.007944092827004479
2022-04-26 05:06:00,-0.008709244342156364
2022-04-26 05:07:00,0.000358688930117701
2022-04-26 05:08:00,-0.005811408900909587
2022-04-26 05:09:00,-0.00417931466124255
2022-04-26 05:10:00,-0.007032638414216308
2022-04-26 05:11:00,-0.002452359346643007
2022-04-26 05:12:00,0.0070210727969350906
2022-04-26 05:13:00,0.0015444444444439043
2022-04-26 05:14:00,-0.009460139860139716
2022-04-26 05:15:00,-0.003102823102822949
2022-04-26 05:16:00,-0.006910986616869508
2022-04-26 05:17:00,0.00029061624649884266
2022-04-26 05:18:00,0.008928571428571619
2022-04-26 05:19:00,0.0013690476190477696
2022-04-26 05:20:00,-0.006843317972350604
2022-04-26 05:21:00,0.002903225806451637
2022-04-26 05:22:00,0.00020255063765928227
2022-04-26 05:23:00,-0.0006305903398922119
2022-04-26 05:24:00,0.0017788461538459366
2022-04-26 05:25:00,-0.007420774647887374
2022-04-26 05:26:00,-0.010704225352112573
2022-04-26 05:27:00,0.0
2022-04-26 05:28:00,-0.0001754385964916061
2022-04-26 05:29:00,-0.005631013016411668
2022-04-26 05:30:00,0.005421836228288068
2022-04-26 05:31:00,-0.008782051282052006
2022-04-26 05:32:00,0.0056884057971018365
2022-04-26 05:33:00,-0.005534897025171848
2022-04-26 05:34:00,-0.010431286549707153
2022-04-26 05:35:00,-0.000459401709401952
2022-04-26 05:36:00,0.0005560200668899284
2022-04-26 05:37:00,-0.0005358948432756527
2022-04-26 05:38:00,9.205426356562185e-05
2022-04-26 05:39:00,-0.001289414414414658
2022-04-26 05:40:00,0.006335318369216747
2022-04-26 05:41:00,0.0014124293785311437
2022-04-26 05:42:00,-0.004413145539906349
2022-04-26 05:43:00,-0.0027730016462408358
2022-04-26 05:44:00,0.000936147186147096
2022-04-26 05:45:00,0.003916666666666124
2022-04-26 05:46:00,0.009000000000000341
2022-04-26 05:47:00,-0.002888888888889163
2022-04-26 05:48:00,-0.002944444444444194
2022-04-26 05:49:00,-0.0010294117647058343
2022-04-26 05:50:00,-0.0052205882352942545
2022-04-26 05:51:00,-0.0031730769230762235
2022-04-26 05:52:00,-0.0020769230769235314
2022-04-26 05:53:00,-0.0048372093023258955
2022-04-26 05:54:00,0.00013132694938455813
2022-04-26 05:55:00,-0.00129411764705889
2022-04-26 05:56:00,-0.00018691588785024749
2022-04-26 05:57:00,-0.001900040633888711
2022-04-26 05:58:00,-0.002123569794050262
2022-04-26 05:59:00,0.003164774681802207
2022-04-26 06:00:00,-0.008747758690497154
2022-04-26 06:01:00,-0.006697717745691278
2022-04-26 06:02:00,-0.0030149447693306186
2022-04-26 06:03:00,-0.000322886989553961
2022-04-26 06:04:00,0.006201608848668272
2022-04-26 06:05:00,-0.005172549019608397
2022-04-26 06:06:00,-0.0022576923076917943
2022-04-26 06:07:00,-0.003342307692308033
2022-04-26 06:08:00,-0.005444961240309798
2022-04-26 06:09:00,0.005487818383167031
2022-04-26 06:10:00,0.005097883597883435
2022-04-26 06:11:00,-0.0035314384151594602
2022-04-26 06:12:00,-0.007730135658914339
2022-04-26 06:13:00,-0.004846813725490229
2022-04-26 06:14:00,-0.004287525354969901
2022-04-26 06:15:00,-0.0014559386973180821
2022-04-26 06:16:00,-0.009822222222221733
2022-04-26 06:17:00,-0.007808388520971654
2022-04-26 06:18:00,-0.0004011352885524566
2022-04-26 06:19:00,0.010696911196911074
2022-04-26 06:20:00,-0.0015540540540537329
2022-04-26 06:21:00,0.00011235955056188018
2022-04-26 06:22:00,0.01182481322430684
2022-04-26 06:23:00,0.007591812732377967
2022-04-26 06:24:00,0.005558733790998804
2022-04-26 06:25:00,-0.0058254242162778525
2022-04-26 06:26:00,-0.0005122950819678174
2022-04-26 06:27:00,0.0005357142857147501
2022-04-26 06:28:00,-0.010714285714285676
2022-04-26 06:29:00,-0.005962732919254865
2022-04-26 06:30:00,-0.0004017991004503507
2022-04-26 06:31:00,-0.00613094718463536
2022-04-26 06:32:00,-0.0009539981475761294
2022-04-26 06:33:00,0.003211382113820882
2022-04-26 06:34:00,-0.0004341736694675191
2022-04-26 06:35:00,0.001321619556914122
2022-04-26 06:36:00,0.0016652967285870623
2022-04-26 06:37:00,0.006457674050633244
2022-04-26 06:38:00,-0.00016426282051318353
2022-04-26 06:39:00,-0.00478512098230377
2022-04-26 06:40:00,-0.0032480247337689505
2022-04-26 06:41:00,-0.0007405443619648011
2022-04-26 06:42:00,-0.004499547101449508
2022-04-26 06:43:00,0.004704861111111569
2022-04-26 06:44:00,-0.0034759759759763753
2022-04-26 06:45:00,-0.006264842248106195
2022-04-26 06:46:00,-0.0007051552723500443
2022-04-26 06:47:00,0.0005445398046757255
2022-04-26 06:48:00,0.004555628703094339
2022-04-26 06:49:00,0.0008087679516255442
2022-04-26 06:50:00,0.007863910422049702
2022-04-26 06:51:00,-0.0017141038991090873
2022-04-26 06:52:00,0.0002046908315569418
2022-04-26 06:53:00,0.008629399585920794
2022-04-26 06:54:00,0.0038392252471894928
2022-04-26 06:55:00,-0.0013927714829211624
