ts,SSE_600256
2022-04-26 05:09:00,-0.004085696193627086
2022-04-26 05:10:00,0.015941669843691386
2022-04-26 05:11:00,-0.006388418296626952
2022-04-26 05:12:00,0.0013313757341002486
2022-04-26 05:13:00,-0.014282138055724758
2022-04-26 05:14:00,-0.01585516374248641
2022-04-26 05:15:00,0.003315417108034069
2022-04-26 05:16:00,-0.011545738754222157
2022-04-26 05:17:00,-0.011090929716649711
2022-04-26 05:18:00,0.000757203196574352
2022-04-26 05:19:00,-0.011154865530276226
2022-04-26 05:20:00,-0.006055734190782758
2022-04-26 05:21:00,0.011556372549019756
2022-04-26 05:22:00,-0.002990481076151852
2022-04-26 05:23:00,-0.007786670693647579
2022-04-26 05:24:00,0.0041069580825663365
2022-04-26 05:25:00,-0.005630226480835887
2022-04-26 05:26:00,-0.008822555312756108
2022-04-26 05:27:00,-0.01188349123015442
2022-04-26 05:28:00,-0.007406704875345227
2022-04-26 05:29:00,-0.005529969410535074
2022-04-26 05:30:00,0.0019608425219121983
2022-04-26 05:31:00,-0.005167970787688603
2022-04-26 05:32:00,-0.002306103286386474
2022-04-26 05:33:00,-0.01519592326138941
2022-04-26 05:34:00,-0.013277197870349866
2022-04-26 05:35:00,-0.011736642010951925
2022-04-26 05:36:00,0.0038569667221111104
2022-04-26 05:37:00,-0.007282048247764905
2022-04-26 05:38:00,-0.012047728786567902
2022-04-26 05:39:00,0.00492250744831324
2022-04-26 05:40:00,0.006880723283597234
2022-04-26 05:41:00,-0.008894649950988764
2022-04-26 05:42:00,-0.01642713092151382
2022-04-26 05:43:00,0.0007677902621736621
2022-04-26 05:44:00,-0.0026349614395897447
2022-04-26 05:45:00,0.010700915093776686
2022-04-26 05:46:00,-0.0007408118772502803
2022-04-26 05:47:00,-0.022610191224289977
2022-04-26 05:48:00,-0.013181931684721704
2022-04-26 05:49:00,-0.0055980595183315884
2022-04-26 05:50:00,0.012482574082798514
2022-04-26 05:51:00,-0.00848380736464538
2022-04-26 05:52:00,-0.011733726067746808
2022-04-26 05:53:00,-0.0018018237082060296
2022-04-26 05:54:00,0.0019073792637618325
2022-04-26 05:55:00,0.005239898989898961
2022-04-26 05:56:00,0.0007822765469818194
2022-04-26 05:57:00,-0.0015822765469817313
2022-04-26 05:58:00,-0.014638016528927267
2022-04-26 05:59:00,-0.01384138297065629
2022-04-26 06:00:00,-0.023867040267546713
2022-04-26 06:01:00,-0.007906137285446313
2022-04-26 06:02:00,0.007845664173788514
2022-04-26 06:03:00,-0.018830002767235676
2022-04-26 06:04:00,0.015220433063186434
2022-04-26 06:05:00,0.003597558649627075
2022-04-26 06:06:00,0.010910255857099926
2022-04-26 06:07:00,-0.002011064684567465
2022-04-26 06:08:00,0.01733376374576956
2022-04-26 06:09:00,0.024335632010139996
2022-04-26 06:10:00,0.007380744528279415
2022-04-26 06:11:00,-0.018418094016449338
2022-04-26 06:12:00,-0.020120925947253454
2022-04-26 06:13:00,-0.008034333144689043
2022-04-26 06:14:00,-0.009008208442438992
2022-04-26 06:15:00,0.001752582712769346
2022-04-26 06:16:00,0.02768077634356292
2022-04-26 06:17:00,0.0063881905696243635
2022-04-26 06:18:00,0.03092668844938995
2022-04-26 06:19:00,0.017083493722497067
2022-04-26 06:20:00,-0.012406032315979587
2022-04-26 06:21:00,-0.022560170940169932
2022-04-26 06:22:00,0.01827125202125135
2022-04-26 06:23:00,-0.0042231783455193295
2022-04-26 06:24:00,-0.0018755083693644536
2022-04-26 06:25:00,-0.02537668966821016
2022-04-26 06:26:00,-0.02156426084771912
2022-04-26 06:27:00,-0.00826051601521538
2022-04-26 06:28:00,-0.015265621712603483
2022-04-26 06:29:00,0.0007510873201734825
2022-04-26 06:30:00,0.013424177080357147
2022-04-26 06:31:00,-0.00917970095776166
2022-04-26 06:32:00,-0.008607808340728162
2022-04-26 06:33:00,0.03161325731336895
2022-04-26 06:34:00,-0.010638515847275265
2022-04-26 06:35:00,-0.022541188517354982
2022-04-26 06:36:00,0.003988012692444087
2022-04-26 06:37:00,0.014479625333741808
2022-04-26 06:38:00,-0.002552083002017369
2022-04-26 06:39:00,-0.018449071852264076
2022-04-26 06:40:00,-0.007906560933054863
2022-04-26 06:41:00,-0.017631611038943618
2022-04-26 06:42:00,-0.0061682305770718315
2022-04-26 06:43:00,-0.0014152733496777259
2022-04-26 06:44:00,-0.16088117198095286
2022-04-26 06:45:00,-1.5960374289526111
2022-04-26 06:46:00,1.5943959386112665
2022-04-26 06:47:00,0.16377101615681156
2022-04-26 06:48:00,0.00968259405707883
2022-04-26 06:49:00,-0.006420220577648017
2022-04-26 06:50:00,0.0023511845730039838
2022-04-26 06:51:00,0.004086296296295977
2022-04-26 06:52:00,0.005415990808327109
2022-04-26 06:53:00,-0.011567897665679006
2022-04-26 06:54:00,-0.0034855844074979103
2022-04-26 06:55:00,0.006234164952755528
